54 86 -1.26239708526e-08 -2.85773078496e-08
54 87 -1.17729105395e-08 -2.59871331128e-08
54 88 -1.10106691376e-08 -2.35185900048e-08
54 89 -1.03318959543e-08 -2.11752097143e-08
54 90 -9.73038014148e-09 -1.8929907447e-08
54 91 -9.20178245099e-09 -1.67851298011e-08
54 92 -8.74077280586e-09 -1.47171011272e-08
54 93 -8.34402844369e-09 -1.27268920826e-08
54 94 -8.00712330399e-09 -1.07941156548e-08
54 95 -7.72774741847e-09 -8.91813676823e-09
54 96 -7.50239668019e-09 -7.08193933923e-09
54 97 -7.32976439477e-09 -5.2828450517e-09
54 98 -7.20728222415e-09 -3.50711532537e-09
54 99 -7.13463320316e-09 -1.74970590335e-09
55 0 -8.63221422298e-09 1.38777882011e-17
55 1 -8.66089143722e-09 1.64249027372e-09
55 2 -8.74611190582e-09 3.2911854731e-09
55 3 -8.88976116576e-09 4.95495310242e-09
55 4 -9.09211716829e-09 6.63750651087e-09
55 5 -9.356118268e-09 8.35050342922e-09
55 6 -9.68313877183e-09 1.00953695227e-08
55 7 -1.00771400286e-08 1.18866240388e-08
55 8 -1.0540589856e-08 1.37236261707e-08
55 9 -1.1078431623e-08 1.56237575293e-08
55 10 -1.16942091928e-08 1.75845300631e-08
55 11 -1.23937913713e-08 1.96260974573e-08
55 12 -1.3181760677e-08 2.17443146529e-08
55 13 -1.40648334116e-08 2.39618977576e-08
55 14 -1.50485674211e-08 2.6273168189e-08
55 15 -1.61404219479e-08 2.87030374103e-08
55 16 -1.73468345684e-08 3.124430192e-08
55 17 -1.86758693223e-08 3.39234935104e-08
55 18 -2.01347097836e-08 3.67317152429e-08
55 19 -2.17318477365e-08 3.96962714865e-08
55 20 -2.34750336628e-08 4.28061495092e-08
55 21 -2.53729642248e-08 4.60882231354e-08
55 22 -2.74337250494e-08 4.95285930395e-08
55 23 -2.96659386777e-08 5.31520386935e-08
55 24 -3.2077729258e-08 5.69405384579e-08
55 25 -3.46772928985e-08 6.09145172602e-08
55 26 -3.74724101507e-08 6.5049986109e-08
55 27 -4.04703983603e-08 6.93599812166e-08
55 28 -4.36781936851e-08 7.38119102786e-08
55 29 -4.71016390803e-08 7.84073743339e-08
55 30 -5.07461635374e-08 8.31015226052e-08
55 31 -5.4615346395e-08 8.78791422322e-08
55 32 -5.87122461514e-08 9.26781642368e-08
55 33 -6.30371718051e-08 9.74594227222e-08
55 34 -6.75897839087e-08 1.02137030677e-07
55 35 -7.23660135899e-08 1.06638420989e-07
55 36 -7.73612351587e-08 1.10845309226e-07
55 37 -8.2566362137e-08 1.14639333625e-07
55 38 -8.79728090755e-08 1.17859072733e-07
55 39 -9.3568105533e-08 1.20324478947e-07
55 40 -1.08003382456e-07 1.29295109334e-07
55 41 -1.25648209784e-07 1.37613347068e-07
55 42 -1.45966439535e-07 1.43157934075e-07
55 43 -1.57456177989e-07 1.35375725914e-07
55 44 -1.37718413031e-07 9.5641295721e-08
55 45 -6.32049658589e-08 1.16054963308e-08
55 46 5.21530293781e-08 -9.22981611743e-08
55 47 1.90497451162e-07 -1.88431168871e-07
55 48 3.34289760213e-07 -2.57774911273e-07
55 49 9.50154905807e-07 -1.94429031388e-07
55 50 1.00577976708e-06 1.38777738344e-17
55 51 9.50154905804e-07 1.9442903143e-07
55 52 3.34289760203e-07 2.57774911259e-07
55 53 1.90497451165e-07 1.88431168885e-07
55 54 5.21530293919e-08 9.22981611882e-08
55 55 -6.32049658485e-08 -1.16054962753e-08
55 56 -1.3771841302e-07 -9.56412956933e-08
55 57 -1.57456177989e-07 -1.35375725887e-07
55 58 -1.45966439569e-07 -1.43157934075e-07
55 59 -1.25648209794e-07 -1.37613347054e-07
55 60 -1.08003382459e-07 -1.29295109347e-07
55 61 -9.3568105526e-08 -1.20324478919e-07
55 62 -8.7972809079e-08 -1.17859072733e-07
55 63 -8.25663620919e-08 -1.14639333611e-07
55 64 -7.73612351448e-08 -1.10845309212e-07
55 65 -7.23660135725e-08 -1.06638420975e-07
55 66 -6.75897838914e-08 -1.02137030705e-07
55 67 -6.30371718155e-08 -9.74594227361e-08
55 68 -5.87122461548e-08 -9.26781642229e-08
55 69 -5.4615346402e-08 -8.78791422461e-08
55 70 -5.0746163534e-08 -8.31015226191e-08
55 71 -4.71016390664e-08 -7.84073743478e-08
55 72 -4.36781936677e-08 -7.38119102786e-08
55 73 -4.04703983465e-08 -6.93599812027e-08
55 74 -3.74724101368e-08 -6.5049986109e-08
55 75 -3.46772929054e-08 -6.0914517274e-08
55 76 -3.20777292407e-08 -5.69405384718e-08
55 77 -2.96659386846e-08 -5.31520386935e-08
55 78 -2.74337250598e-08 -4.95285930534e-08
55 79 -2.53729642491e-08 -4.60882231216e-08
55 80 -2.3475033642e-08 -4.28061495092e-08
55 81 -2.17318477365e-08 -3.96962715282e-08
55 82 -2.01347097836e-08 -3.67317152429e-08
55 83 -1.86758693848e-08 -3.39234935104e-08
55 84 -1.73468345718e-08 -3.12443019061e-08
55 85 -1.61404219617e-08 -2.87030373964e-08
55 86 -1.50485674073e-08 -2.62731681474e-08
55 87 -1.40648333873e-08 -2.39618977437e-08
55 88 -1.31817606735e-08 -2.1744314639e-08
55 89 -1.23937913782e-08 -1.96260974712e-08
55 90 -1.16942092241e-08 -1.75845300631e-08
55 91 -1.10784315918e-08 -1.56237575293e-08
55 92 -1.0540589863e-08 -1.37236261291e-08
55 93 -1.00771400425e-08 -1.18866240388e-08
55 94 -9.68313882387e-09 -1.00953695227e-08
55 95 -9.35611831657e-09 -8.35050342922e-09
55 96 -9.09211714747e-09 -6.63750649699e-09
55 97 -8.88976115882e-09 -4.9549531163e-09
55 98 -8.74611188847e-09 -3.29118545922e-09
55 99 -8.66089146844e-09 -1.64249030147e-09
56 0 -1.00448678127e-08 1.38777881916e-17
56 1 -1.00771494285e-08 1.54524786132e-09
56 2 -1.01730464022e-08 3.09552571312e-09
56 3 -1.0334657076e-08 4.65825055319e-09
56 4 -1.05621991823e-08 6.23618703124e-09
56 5 -1.08588911118e-08 7.83922083711e-09
56 6 -1.12261137427e-08 9.46799941128e-09
56 7 -1.16681562588e-08 1.11349053353e-08
56 8 -1.21875396644e-08 1.28386265614e-08
56 9 -1.27895526634e-08 1.45940001108e-08
56 10 -1.34778062423e-08 1.63979006918e-08
56 11 -1.42584876084e-08 1.82674855252e-08
56 12 -1.51362118309e-08 2.01979217963e-08
56 13 -1.61179260092e-08 2.22084320324e-08
56 14 -1.72091179309e-08 2.42925019444e-08
56 15 -1.84173075049e-08 2.64710056136e-08
56 16 -1.97486671657e-08 2.8735643776e-08
56 17 -2.12110431549e-08 3.11083203559e-08
56 18 -2.2811035003e-08 3.35786539493e-08
56 19 -2.45564964527e-08 3.61686878137e-08
56 20 -2.64541125216e-08 3.88653869176e-08
56 21 -2.85113378726e-08 4.16896978818e-08
56 22 -3.0734498328e-08 4.46249876226e-08
56 23 -3.31301339073e-08 4.76894304643e-08
56 24 -3.57036362843e-08 5.08613520637e-08
56 25 -3.84599748355e-08 5.41539232197e-08
56 26 -4.14028610335e-08 5.75383274406e-08
56 27 -4.45348490754e-08 6.1019799609e-08
56 28 -4.78569923448e-08 6.45594160951e-08
56 29 -5.13683284899e-08 6.81506591123e-08
56 30 -5.50659609841e-08 7.17403963817e-08
56 31 -5.89439715747e-08 7.53054277652e-08
56 32 -6.29938218619e-08 7.87728140207e-08
56 33 -6.72028067815e-08 8.20963514233e-08
56 34 -7.15546410181e-08 8.51757314273e-08
56 35 -7.60277172528e-08 8.79337290095e-08
56 36 -8.05957618498e-08 9.02325644707e-08
56 37 -8.52264996276e-08 9.1954029986e-08
56 38 -8.98824347155e-08 9.29096202232e-08
56 39 -1.01191851318e-07 9.86879458902e-08
56 40 -1.14752891394e-07 1.03699193272e-07
56 41 -1.30059796569e-07 1.06261604778e-07
56 42 -1.38132461353e-07 9.81456234783e-08
56 43 -1.21580458216e-07 6.49450194487e-08
56 44 -6.21838338626e-08 -2.8781643186e-09
56 45 2.92854348125e-08 -8.63919102893e-08
56 46 1.38887371786e-07 -1.64132780284e-07
56 47 2.52817979169e-07 -2.21246446904e-07
56 48 3.16555708825e-07 -2.07374616434e-07
56 49 8.27760917984e-07 -1.32522577483e-07
56 50 8.08673864311e-07 2.77555555233e-17
56 51 8.27760917991e-07 1.32522577524e-07
56 52 3.1655570886e-07 2.07374616462e-07
56 53 2.52817979152e-07 2.21246446918e-07
56 54 1.38887371738e-07 1.64132780311e-07
56 55 2.92854347812e-08 8.63919103032e-08
56 56 -6.21838338522e-08 2.87816434636e-09
56 57 -1.21580458209e-07 -6.49450194348e-08
56 58 -1.38132461325e-07 -9.81456234367e-08
56 59 -1.30059796541e-07 -1.06261604778e-07
56 60 -1.1475289138e-07 -1.03699193299e-07
56 61 -1.01191851294e-07 -9.86879458763e-08
56 62 -8.9882434712e-08 -9.29096201955e-08
56 63 -8.52264996172e-08 -9.1954029986e-08
56 64 -8.05957618498e-08 -9.02325644707e-08
56 65 -7.60277172424e-08 -8.79337290234e-08
56 66 -7.1554641032e-08 -8.51757314134e-08
56 67 -6.72028067711e-08 -8.20963514094e-08
56 68 -6.29938218445e-08 -7.87728140623e-08
56 69 -5.89439715852e-08 -7.53054277236e-08
56 70 -5.50659610014e-08 -7.17403963678e-08
56 71 -5.13683285177e-08 -6.81506590984e-08
56 72 -4.78569923586e-08 -6.45594160396e-08
56 73 -4.45348490824e-08 -6.10197996367e-08
56 74 -4.14028610543e-08 -5.75383274406e-08
56 75 -3.84599748459e-08 -5.41539232058e-08
56 76 -3.57036362982e-08 -5.08613520776e-08
56 77 -3.31301339038e-08 -4.76894304643e-08
56 78 -3.07344983245e-08 -4.46249876226e-08
56 79 -2.85113379108e-08 -4.16896978957e-08
56 80 -2.64541125112e-08 -3.88653868898e-08
56 81 -2.45564964804e-08 -3.61686878275e-08
56 82 -2.28110349857e-08 -3.35786539493e-08
56 83 -2.12110431827e-08 -3.11083203559e-08
56 84 -1.97486671935e-08 -2.8735643776e-08
56 85 -1.84173075361e-08 -2.64710056413e-08
56 86 -1.72091179344e-08 -2.42925019583e-08
56 87 -1.61179260439e-08 -2.22084320185e-08
56 88 -1.51362118378e-08 -2.01979218102e-08
56 89 -1.42584876154e-08 -1.82674855252e-08
56 90 -1.34778062145e-08 -1.63979006641e-08
56 91 -1.27895526599e-08 -1.4594000097e-08
56 92 -1.21875396922e-08 -1.28386265614e-08
56 93 -1.16681562484e-08 -1.1134905363e-08
56 94 -1.12261137392e-08 -9.46799943904e-09
56 95 -1.08588911118e-08 -7.83922082323e-09
56 96 -1.05621991857e-08 -6.23618701736e-09
56 97 -1.03346570656e-08 -4.65825058094e-09
56 98 -1.01730463883e-08 -3.09552572699e-09
56 99 -1.00771494424e-08 -1.54524786132e-09
57 0 -1.13506047618e-08 1.38777881813e-17
57 1 -1.13859516236e-08 1.44555654673e-09
57 2 -1.14909310335e-08 2.8949935312e-09
57 3 -1.16678040234e-08 4.35427215735e-09
57 4 -1.1916724182e-08 5.82526946541e-09
57 5 -1.22411127485e-08 7.31606860091e-09
57 6 -1.26423254268e-08 8.82664168339e-09
57 7 -1.31248748329e-08 1.03671832251e-08
57 8 -1.36912740297e-08 1.19358624266e-08
57 9 -1.43470242384e-08 1.3544904648e-08
57 10 -1.50957118091e-08 1.5190759063e-08
57 11 -1.59436802963e-08 1.68875087819e-08
57 12 -1.68954533941e-08 1.86299180621e-08
57 13 -1.79580151968e-08 2.04336315149e-08
57 14 -1.91366265102e-08 2.22916782028e-08
57 15 -2.04386402866e-08 2.422080523e-08
57 16 -2.18697734218e-08 2.62121228743e-08
57 17 -2.34373894082e-08 2.82828091734e-08
57 18 -2.51472810257e-08 3.04216788382e-08
57 19 -2.70063575605e-08 3.26453931949e-08
57 20 -2.90199866222e-08 3.49398287075e-08
57 21 -3.1194027521e-08 3.73198268661e-08
57 22 -3.35327723068e-08 3.97673288798e-08
57 23 -3.60402701264e-08 4.22935986695e-08
57 24 -3.8718899307e-08 4.48751838282e-08
57 25 -4.15699261209e-08 4.7517432231e-08
57 26 -4.45927325625e-08 5.01894479245e-08
57 27 -4.77845465232e-08 5.28875810918e-08
57 28 -5.11403456833e-08 5.55706910572e-08
57 29 -5.46516826052e-08 5.82220917087e-08
57 30 -5.83072908421e-08 6.07866488966e-08
57 31 -6.2090907832e-08 6.32293612971e-08
57 32 -6.59826400942e-08 6.54761667892e-08
57 33 -6.99556661852e-08 6.74668556706e-08
57 34 -7.39785102812e-08 6.91020454204e-08
57 35 -7.80105093185e-08 7.02873297863e-08
57 36 -8.20053777259e-08 7.08898881615e-08
57 37 -8.59054208067e-08 7.07694604998e-08
57 38 -9.47860475434e-08 7.41868016765e-08
57 39 -1.05196991694e-07 7.68158278039e-08
57 40 -1.16672309575e-07 7.72887842399e-08
57 41 -1.22189219271e-07 6.92228450274e-08
57 42 -1.08238679294e-07 4.14475489887e-08
57 43 -6.0706201614e-08 -1.3373649972e-08
57 44 1.20928313143e-08 -8.05897168976e-08
57 45 9.93053009685e-08 -1.43505648269e-07
57 46 1.90099130801e-07 -1.90527071036e-07
57 47 2.42182079645e-07 -1.82688184651e-07
57 48 2.83009956142e-07 -1.54724696502e-07
57 49 7.07067274631e-07 -7.67258246081e-08
57 50 7.26855100315e-07 -1.38777789913e-17
57 51 7.07067274631e-07 7.67258246359e-08
57 52 2.83009956118e-07 1.54724696502e-07
57 53 2.42182079645e-07 1.82688184637e-07
57 54 1.90099130815e-07 1.90527071022e-07
57 55 9.93053009719e-08 1.43505648296e-07
57 56 1.20928313108e-08 8.05897169115e-08
57 57 -6.07062016001e-08 1.33736499581e-08
57 58 -1.08238679276e-07 -4.14475489471e-08
57 59 -1.22189219274e-07 -6.92228450274e-08
57 60 -1.16672309575e-07 -7.72887842538e-08
57 61 -1.05196991711e-07 -7.68158278039e-08
57 62 -9.47860475018e-08 -7.41868016765e-08
57 63 -8.59054207963e-08 -7.07694604721e-08
57 64 -8.20053777502e-08 -7.08898881476e-08
57 65 -7.8010509315e-08 -7.02873298141e-08
57 66 -7.39785102881e-08 -6.91020453926e-08
57 67 -6.99556661748e-08 -6.74668556706e-08
57 68 -6.59826400942e-08 -6.54761667892e-08
57 69 -6.2090907832e-08 -6.32293612694e-08
57 70 -5.83072908283e-08 -6.07866489105e-08
57 71 -5.46516826017e-08 -5.82220917087e-08
57 72 -5.11403456764e-08 -5.55706910989e-08
57 73 -4.77845465301e-08 -5.28875811334e-08
57 74 -4.45927326077e-08 -5.01894479106e-08
57 75 -4.15699261382e-08 -4.7517432231e-08
57 76 -3.87188993001e-08 -4.48751838282e-08
57 77 -3.60402701368e-08 -4.22935986973e-08
57 78 -3.35327723206e-08 -3.97673288659e-08
57 79 -3.11940275384e-08 -3.73198268799e-08
57 80 -2.90199866431e-08 -3.49398286936e-08
57 81 -2.70063575813e-08 -3.26453932226e-08
57 82 -2.51472810292e-08 -3.04216788521e-08
57 83 -2.34373894429e-08 -2.82828091595e-08
57 84 -2.1869773394e-08 -2.62121228605e-08
57 85 -2.04386402866e-08 -2.42208051745e-08
57 86 -1.91366264929e-08 -2.2291678175e-08
57 87 -1.79580152176e-08 -2.04336315149e-08
57 88 -1.68954534115e-08 -1.86299180898e-08
57 89 -1.59436802998e-08 -1.68875088096e-08
57 90 -1.50957118057e-08 -1.51907590353e-08
57 91 -1.43470242488e-08 -1.3544904648e-08
57 92 -1.36912740263e-08 -1.19358623989e-08
57 93 -1.31248748503e-08 -1.0367183239e-08
57 94 -1.26423254407e-08 -8.82664168339e-09
57 95 -1.22411127138e-08 -7.31606861479e-09
57 96 -1.19167241681e-08 -5.82526946541e-09
57 97 -1.16678039956e-08 -4.35427215735e-09
57 98 -1.14909310335e-08 -2.89499351733e-09
57 99 -1.13859516409e-08 -1.44555656061e-09
58 0 -1.25463960694e-08 2.77555763403e-17
58 1 -1.25842909486e-08 1.34444511814e-09
58 2 -1.26968251626e-08 2.69165456678e-09
58 3 -1.28863727188e-08 4.04615024279e-09
58 4 -1.31530202353e-08 5.4089769493e-09
58 5 -1.35003168247e-08 6.7864208248e-09
58 6 -1.39295624403e-08 8.17785974191e-09
58 7 -1.44453926588e-08 9.59130298857e-09
58 8 -1.50502532739e-08 1.10245106343e-08
58 9 -1.57497324998e-08 1.24871066755e-08
58 10 -1.65473020143e-08 1.39752553192e-08
58 11 -1.74493109231e-08 1.54999971511e-08
58 12 -1.84600697921e-08 1.70558660296e-08
58 13 -1.95864243851e-08 1.86550010505e-08
58 14 -2.08332529635e-08 2.02901774236e-08
58 15 -2.22075436807e-08 2.19741573017e-08
58 16 -2.37143668214e-08 2.36976869205e-08
58 17 -2.53603862883e-08 2.54734726441e-08
58 18 -2.71503599041e-08 2.72897602499e-08
58 19 -2.90900232342e-08 2.91582598989e-08
58 20 -3.1183158944e-08 3.10639718257e-08
58 21 -3.34338006512e-08 3.30163386578e-08
58 22 -3.58438971339e-08 3.49960062655e-08
58 23 -3.84147941285e-08 3.70084631615e-08
58 24 -4.11454999249e-08 3.90284174096e-08
58 25 -4.40334142837e-08 4.10552001423e-08
58 26 -4.70731761911e-08 4.30553836393e-08
58 27 -5.02566241995e-08 4.50192967612e-08
58 28 -5.35721714414e-08 4.69023858539e-08
58 29 -5.70040051482e-08 4.86823389859e-08
58 30 -6.0531889613e-08 5.02994605729e-08
58 31 -6.41296537793e-08 5.17141806543e-08
58 32 -6.77652712738e-08 5.2846314701e-08
58 33 -7.13987705194e-08 5.3633219722e-08
58 34 -7.49823970354e-08 5.39671440997e-08
58 35 -7.84582686652e-08 5.37551214323e-08
58 36 -8.17584336018e-08 5.28525124005e-08
58 37 -8.87616684943e-08 5.45452125552e-08
58 38 -9.6762016049e-08 5.54492934894e-08
58 39 -1.05332183731e-07 5.44893389174e-08
58 40 -1.0897734956e-07 4.66846761543e-08
58 41 -9.71921247816e-08 2.34043575793e-08
58 42 -5.90364430712e-08 -2.10180104282e-08
58 43 -9.13403530244e-10 -7.52171377816e-08
58 44 6.87392214084e-08 -1.26222362945e-07
58 45 1.41448527733e-07 -1.6495977307e-07
58 46 1.84434176824e-07 -1.61282750406e-07
58 47 2.18703250438e-07 -1.41935531904e-07
58 48 2.42048002035e-07 -1.07143574876e-07
58 49 6.36032387996e-07 -6.85000467796e-08
58 50 6.52940443933e-07 0.0
58 51 6.36032387969e-07 6.85000467935e-08
58 52 2.42048002052e-07 1.0714357489e-07
58 53 2.18703250438e-07 1.41935531932e-07
58 54 1.84434176841e-07 1.6128275042e-07
58 55 1.41448527754e-07 1.64959773111e-07
58 56 6.87392214327e-08 1.26222362903e-07
58 57 -9.13403519836e-10 7.52171378093e-08
58 58 -5.90364430365e-08 2.10180104143e-08
58 59 -9.71921247573e-08 -2.34043575931e-08
58 60 -1.08977349553e-07 -4.66846761682e-08
58 61 -1.05332183693e-07 -5.44893389174e-08
58 62 -9.6762016056e-08 -5.54492935032e-08
58 63 -8.87616684665e-08 -5.45452125829e-08
58 64 -8.17584336018e-08 -5.28525124144e-08
58 65 -7.84582686652e-08 -5.37551214323e-08
58 66 -7.49823970423e-08 -5.39671440858e-08
58 67 -7.13987705089e-08 -5.36332197498e-08
58 68 -6.77652712946e-08 -5.28463147149e-08
58 69 -6.41296537967e-08 -5.17141806543e-08
58 70 -6.05318896095e-08 -5.02994606006e-08
58 71 -5.70040051412e-08 -4.86823390136e-08
58 72 -5.35721714414e-08 -4.690238584e-08
58 73 -5.0256624196e-08 -4.50192968168e-08
58 74 -4.70731762119e-08 -4.30553836254e-08
58 75 -4.40334142698e-08 -4.10552001423e-08
58 76 -4.11454999179e-08 -3.90284174513e-08
58 77 -3.84147941528e-08 -3.70084631892e-08
58 78 -3.58438971512e-08 -3.49960062517e-08
58 79 -3.34338006963e-08 -3.30163386578e-08
58 80 -3.11831589544e-08 -3.10639718534e-08
58 81 -2.90900232411e-08 -2.91582598712e-08
58 82 -2.7150359918e-08 -2.7289760236e-08
58 83 -2.53603863126e-08 -2.54734726441e-08
58 84 -2.37143668249e-08 -2.36976869205e-08
58 85 -2.22075437119e-08 -2.19741572879e-08
58 86 -2.083325296e-08 -2.02901773958e-08
58 87 -1.95864243782e-08 -1.86550010644e-08
58 88 -1.84600698129e-08 -1.70558660157e-08
58 89 -1.74493109543e-08 -1.5499997165e-08
58 90 -1.65473020074e-08 -1.39752553053e-08
58 91 -1.57497324894e-08 -1.24871067032e-08
58 92 -1.50502532739e-08 -1.10245106482e-08
58 93 -1.44453926484e-08 -9.59130296082e-09
58 94 -1.39295624472e-08 -8.17785975578e-09
58 95 -1.35003168247e-08 -6.78642079704e-09
58 96 -1.31530202353e-08 -5.4089769493e-09
58 97 -1.28863727326e-08 -4.04615025666e-09
58 98 -1.26968251452e-08 -2.69165453903e-09
58 99 -1.25842909486e-08 -1.34444510427e-09
59 0 -1.36301174174e-08 1.38777881583e-17
59 1 -1.36700742098e-08 1.24277875853e-09
59 2 -1.37887320844e-08 2.48724733205e-09
59 3 -1.39885278526e-08 3.73651534429e-09
59 4 -1.42694853598e-08 4.99085682605e-09
59 5 -1.46352083035e-08 6.25477785351e-09
59 6 -1.50869214573e-08 7.52714966289e-09
59 7 -1.56292882404e-08 8.81380717026e-09
59 8 -1.62646442186e-08 1.01122224255e-08
59 9 -1.69985472033e-08 1.14294272761e-08
59 10 -1.78342885063e-08 1.27614655256e-08
59 11 -1.87780839924e-08 1.41163455738e-08
59 12 -1.98339431663e-08 1.54885929664e-08
59 13 -2.10084145053e-08 1.68868546062e-08
59 14 -2.23058861489e-08 1.83039514026e-08
59 15 -2.37328025881e-08 1.97486754896e-08
59 16 -2.52934645599e-08 2.1211817234e-08
59 17 -2.6993638858e-08 2.2701619029e-08
59 18 -2.88369170193e-08 2.42063222386e-08
59 19 -3.08276451685e-08 2.57326665276e-08
59 20 -3.29678930978e-08 2.72655702097e-08
59 21 -3.52596345308e-08 2.88089887182e-08
59 22 -3.77023686807e-08 3.03434124227e-08
59 23 -4.02944833024e-08 3.1868317034e-08
59 24 -4.30315610579e-08 3.33582400306e-08
59 25 -4.5906854608e-08 3.48059597443e-08
59 26 -4.89103017166e-08 3.61780100551e-08
59 27 -5.20280310796e-08 3.7457595675e-08
59 28 -5.52421057073e-08 3.86005435065e-08
59 29 -5.85289585889e-08 3.95767723052e-08
59 30 -6.18598925602e-08 4.03278941496e-08
59 31 -6.51983140679e-08 4.08057595808e-08
59 32 -6.85010573369e-08 4.09332736825e-08
59 33 -7.17142507728e-08 4.06380532415e-08
59 34 -7.4775645393e-08 3.98186140036e-08
59 35 -7.76089364297e-08 3.83703693486e-08
59 36 -8.31771357292e-08 3.87934943671e-08
59 37 -8.93511965566e-08 3.84736591188e-08
59 38 -9.574735236e-08 3.6535668536e-08
59 39 -9.80579502627e-08 2.91225281979e-08
59 40 -8.8111028965e-08 9.54057484572e-09
59 41 -5.74158843302e-08 -2.65603871273e-08
59 42 -1.0898324716e-08 -7.03827986972e-08
59 43 4.48968426029e-08 -1.11826053833e-07
59 44 1.03352682694e-07 -1.43801308832e-07
59 45 1.39084821253e-07 -1.42962976287e-07
59 46 1.68186756629e-07 -1.29904262792e-07
59 47 1.88844910557e-07 -1.04802177438e-07
59 48 2.31782851998e-07 -9.66480277209e-08
59 49 5.71743991776e-07 -6.12348436897e-08
59 50 5.87444928105e-07 2.77555619944e-17
59 51 5.71743991758e-07 6.12348437036e-08
59 52 2.31782852001e-07 9.66480277209e-08
59 53 1.88844910533e-07 1.04802177465e-07
59 54 1.68186756594e-07 1.2990426282e-07
59 55 1.39084821198e-07 1.42962976315e-07
59 56 1.03352682694e-07 1.43801308791e-07
59 57 4.48968426202e-08 1.11826053847e-07
59 58 -1.08983247264e-08 7.0382798725e-08
59 59 -5.74158843649e-08 2.65603871134e-08
59 60 -8.81110289754e-08 -9.54057488736e-09
59 61 -9.80579502418e-08 -2.91225281979e-08
59 62 -9.57473523392e-08 -3.65356685915e-08
59 63 -8.93511965324e-08 -3.84736591188e-08
59 64 -8.31771356945e-08 -3.8793494381e-08
59 65 -7.7608936461e-08 -3.83703693902e-08
59 66 -7.47756453895e-08 -3.98186139758e-08
59 67 -7.1714250804e-08 -4.0638053297e-08
59 68 -6.85010573265e-08 -4.09332736964e-08
59 69 -6.51983140818e-08 -4.0805759553e-08
59 70 -6.18598925672e-08 -4.03278941357e-08
59 71 -5.85289585542e-08 -3.95767722914e-08
59 72 -5.52421056934e-08 -3.86005434926e-08
59 73 -5.20280310414e-08 -3.7457595675e-08
59 74 -4.8910301727e-08 -3.6178010069e-08
59 75 -4.59068546184e-08 -3.48059597304e-08
59 76 -4.30315610509e-08 -3.33582400583e-08
59 77 -4.02944832955e-08 -3.18683170202e-08
59 78 -3.77023686633e-08 -3.03434124365e-08
59 79 -3.52596345516e-08 -2.88089887182e-08
