24 96 4.40710084769e-08 3.21732151441e-09
24 97 4.40756616422e-08 2.39639864467e-09
24 98 4.40771361342e-08 1.58971631412e-09
24 99 4.40772849951e-08 7.92496802913e-10
25 0 4.47908147765e-08 -2.77555755773e-17
25 1 4.47933078098e-08 -6.37195906266e-10
25 2 4.48004310139e-08 -1.27934719583e-09
25 3 4.48111105913e-08 -1.93143384343e-09
25 4 4.48235469747e-08 -2.598481676e-09
25 5 4.48351939682e-08 -3.28558912908e-09
25 6 4.48427369245e-08 -3.99794402502e-09
25 7 4.48420558234e-08 -4.74085205023e-09
25 8 4.4828188759e-08 -5.51974606714e-09
25 9 4.47952764598e-08 -6.34021708947e-09
25 10 4.47365104415e-08 -7.20801129844e-09
25 11 4.46440550102e-08 -8.12906520916e-09
25 12 4.45089785014e-08 -9.10948291098e-09
25 13 4.43211472295e-08 -1.01555789499e-08
25 14 4.40691385852e-08 -1.12738238999e-08
25 15 4.37400977368e-08 -1.24709015115e-08
25 16 4.33196316141e-08 -1.37536036573e-08
25 17 4.27916148176e-08 -1.51289145557e-08
25 18 4.21380635212e-08 -1.66038248646e-08
25 19 4.133886863e-08 -1.81854667535e-08
25 20 4.04185661591e-08 -1.98402897002e-08
25 21 3.93182418166e-08 -2.1615627049e-08
25 22 3.80013367808e-08 -2.35321511524e-08
25 23 3.63659609317e-08 -2.56562495974e-08
25 24 3.42479515405e-08 -2.80945263953e-08
25 25 3.1482941819e-08 -3.09070364303e-08
25 26 2.81255679816e-08 -3.39353276747e-08
25 27 2.42691208283e-08 -3.69867914547e-08
25 28 2.00171187517e-08 -3.99089882285e-08
25 29 1.57715235607e-08 -4.22946552187e-08
25 30 1.12805038431e-08 -4.44330629583e-08
25 31 6.56839106153e-09 -4.63016472086e-08
25 32 1.15030989988e-09 -4.83320200651e-08
25 33 -4.66877438321e-09 -5.01529438484e-08
25 34 -1.09000071715e-08 -5.17224080656e-08
25 35 -1.75099702224e-08 -5.29923490554e-08
25 36 -2.44986798736e-08 -5.3917622152e-08
25 37 -3.18207430172e-08 -5.44484482618e-08
25 38 -3.9463686283e-08 -5.45384601836e-08
25 39 -4.73690471398e-08 -5.41382633784e-08
25 40 -5.55111117596e-08 -5.32025241665e-08
25 41 -6.38181207274e-08 -5.16846043327e-08
25 42 -7.22516005255e-08 -4.95426183016e-08
25 43 -8.07280206173e-08 -4.67350400473e-08
25 44 -8.91991358042e-08 -4.32255683208e-08
25 45 -9.75747787195e-08 -3.89794719399e-08
25 46 -1.05805148393e-07 -3.39669060347e-08
25 47 -1.13806195277e-07 -2.81594673773e-08
25 48 -1.21545950058e-07 -2.15311639222e-08
25 49 -1.55287744766e-07 -1.2053404403e-08
25 50 -1.57770694311e-07 1.38777865963e-17
25 51 -1.55287744786e-07 1.2053404403e-08
25 52 -1.21545950058e-07 2.15311638944e-08
25 53 -1.13806195259e-07 2.81594673495e-08
25 54 -1.05805148389e-07 3.39669060069e-08
25 55 -9.7574778716e-08 3.89794719122e-08
25 56 -8.91991357868e-08 4.32255683069e-08
25 57 -8.07280206034e-08 4.67350400196e-08
25 58 -7.22516004943e-08 4.95426183154e-08
25 59 -6.38181207239e-08 5.16846043466e-08
25 60 -5.55111117526e-08 5.32025241804e-08
25 61 -4.73690471676e-08 5.41382633784e-08
25 62 -3.9463686276e-08 5.45384602253e-08
25 63 -3.18207430206e-08 5.44484482479e-08
25 64 -2.44986798423e-08 5.39176221659e-08
25 65 -1.75099702606e-08 5.29923490415e-08
25 66 -1.09000071784e-08 5.17224080933e-08
25 67 -4.66877435893e-09 5.01529438346e-08
25 68 1.15030991029e-09 4.83320201068e-08
25 69 6.56839107887e-09 4.63016472224e-08
25 70 1.12805038604e-08 4.44330629722e-08
25 71 1.57715235434e-08 4.22946552326e-08
25 72 2.00171187274e-08 3.99089882563e-08
25 73 2.42691208179e-08 3.69867914825e-08
25 74 2.81255679885e-08 3.39353276747e-08
25 75 3.14829418294e-08 3.0907036458e-08
25 76 3.42479515405e-08 2.80945263953e-08
25 77 3.63659609247e-08 2.56562496113e-08
25 78 3.80013367773e-08 2.35321511385e-08
25 79 3.93182418305e-08 2.16156270213e-08
25 80 4.04185661522e-08 1.98402896863e-08
25 81 4.13388685919e-08 1.81854667535e-08
25 82 4.21380635246e-08 1.66038248646e-08
25 83 4.27916148696e-08 1.51289145418e-08
25 84 4.33196316349e-08 1.37536036434e-08
25 85 4.37400977368e-08 1.24709015254e-08
25 86 4.40691386061e-08 1.1273823886e-08
25 87 4.4321147233e-08 1.01555789777e-08
25 88 4.45089784771e-08 9.10948288322e-09
25 89 4.46440550137e-08 8.12906520916e-09
25 90 4.47365104415e-08 7.2080113262e-09
25 91 4.47952764321e-08 6.3402171311e-09
25 92 4.48281887243e-08 5.51974605326e-09
25 93 4.48420557957e-08 4.74085203635e-09
25 94 4.48427369523e-08 3.99794396951e-09
25 95 4.48351939612e-08 3.28558912908e-09
25 96 4.48235469365e-08 2.59848163437e-09
25 97 4.48111105774e-08 1.9314338573e-09
25 98 4.48004309757e-08 1.27934723746e-09
25 99 4.47933078203e-08 6.37195906266e-10
26 0 4.53470348695e-08 0.0
26 1 4.53520501526e-08 -4.73434665989e-10
26 2 4.53667523288e-08 -9.52002933836e-10
26 3 4.5390108693e-08 -1.44086709078e-09
26 4 4.54203843657e-08 -1.94524936224e-09
26 5 4.54551263297e-08 -2.47045715546e-09
26 6 4.54911345476e-08 -3.02191657445e-09
26 7 4.55244310765e-08 -3.60519214022e-09
26 8 4.55502132615e-08 -4.2260233866e-09
26 9 4.55628072141e-08 -4.89033565707e-09
26 10 4.55555995925e-08 -5.60428087778e-09
26 11 4.55209739025e-08 -6.3742342407e-09
26 12 4.54502158021e-08 -7.20684201263e-09
26 13 4.53334303074e-08 -8.10899472328e-09
26 14 4.51594131411e-08 -9.08788761693e-09
26 15 4.49155461814e-08 -1.01509558432e-08
26 16 4.45876238785e-08 -1.13059570714e-08
26 17 4.41597253185e-08 -1.25608453831e-08
26 18 4.36139770244e-08 -1.39238938965e-08
26 19 4.29304002485e-08 -1.54034695574e-08
26 20 4.20865823602e-08 -1.70082287187e-08
26 21 4.1118399901e-08 -1.86941473753e-08
26 22 3.9953982484e-08 -2.05221633779e-08
26 23 3.85509900231e-08 -2.25187273455e-08
26 24 3.67828063222e-08 -2.47698522911e-08
26 25 3.44422925981e-08 -2.74142460993e-08
26 26 3.13217016868e-08 -3.05313440937e-08
26 27 2.74965323676e-08 -3.39185634227e-08
26 28 2.30912930271e-08 -3.7330491361e-08
26 29 1.82429581928e-08 -4.05746890451e-08
26 30 1.34750616403e-08 -4.31286619251e-08
26 31 8.4636927616e-09 -4.53727090045e-08
26 32 3.24336321197e-09 -4.7282485817e-08
26 33 -2.8116896913e-09 -4.94226652157e-08
26 34 -9.30391362762e-09 -5.13177767552e-08
26 35 -1.62463793668e-08 -5.29198531379e-08
26 36 -2.35954538404e-08 -5.41738522854e-08
26 37 -3.13513761027e-08 -5.50285707952e-08
26 38 -3.94568138252e-08 -5.54274634592e-08
26 39 -4.78978765338e-08 -5.53183259401e-08
26 40 -5.66026488405e-08 -5.46455267863e-08
26 41 -6.5542774855e-08 -5.33584041503e-08
26 42 -7.46322506197e-08 -5.14048376203e-08
26 43 -8.38298951654e-08 -4.87382365105e-08
26 44 -9.30389552929e-08 -4.5312276122e-08
26 45 -1.02211181259e-07 -4.10862041006e-08
26 46 -1.11248397839e-07 -3.60203403235e-08
26 47 -1.20109802305e-07 -3.00790911052e-08
26 48 -1.28718007124e-07 -2.3226302506e-08
26 49 -1.67670801085e-07 -1.30988263556e-08
26 50 -1.70446174441e-07 2.77555729585e-17
26 51 -1.67670801085e-07 1.30988263279e-08
26 52 -1.28718007142e-07 2.32263025199e-08
26 53 -1.20109802319e-07 3.00790911191e-08
26 54 -1.11248397822e-07 3.60203403374e-08
26 55 -1.02211181272e-07 4.10862040868e-08
26 56 -9.30389553242e-08 4.53122760803e-08
26 57 -8.3829895155e-08 4.87382365105e-08
26 58 -7.46322506197e-08 5.14048375926e-08
26 59 -6.55427748724e-08 5.33584041364e-08
26 60 -5.66026488509e-08 5.46455267725e-08
26 61 -4.78978765512e-08 5.5318325954e-08
26 62 -3.94568138252e-08 5.54274634314e-08
26 63 -3.13513761027e-08 5.50285707952e-08
26 64 -2.35954538404e-08 5.41738522716e-08
26 65 -1.62463793876e-08 5.29198530962e-08
26 66 -9.30391364844e-09 5.13177767414e-08
26 67 -2.81168970517e-09 4.94226652018e-08
26 68 3.2433632085e-09 4.72824858447e-08
26 69 8.46369278589e-09 4.53727090045e-08
26 70 1.34750616299e-08 4.3128661939e-08
26 71 1.82429581824e-08 4.05746890312e-08
26 72 2.3091292982e-08 3.7330491361e-08
26 73 2.74965323745e-08 3.39185634227e-08
26 74 3.13217016937e-08 3.05313440521e-08
26 75 3.44422926328e-08 2.74142461132e-08
26 76 3.67828063153e-08 2.47698522772e-08
26 77 3.85509899919e-08 2.25187273455e-08
26 78 3.99539825013e-08 2.05221633918e-08
26 79 4.11183999218e-08 1.86941473892e-08
26 80 4.2086582381e-08 1.70082287187e-08
26 81 4.29304002762e-08 1.54034695435e-08
26 82 4.36139770625e-08 1.39238938827e-08
26 83 4.41597253428e-08 1.2560845397e-08
26 84 4.45876238959e-08 1.13059570852e-08
26 85 4.49155461884e-08 1.01509558154e-08
26 86 4.51594131411e-08 9.08788760306e-09
26 87 4.53334303421e-08 8.10899469552e-09
26 88 4.54502158507e-08 7.20684199875e-09
26 89 4.55209739059e-08 6.37423425458e-09
26 90 4.55555995891e-08 5.6042808639e-09
26 91 4.55628071933e-08 4.89033565707e-09
26 92 4.55502132719e-08 4.2260233866e-09
26 93 4.55244310696e-08 3.6051921541e-09
26 94 4.54911345546e-08 3.02191654669e-09
26 95 4.54551263505e-08 2.47045715546e-09
26 96 4.54203843622e-08 1.94524934836e-09
26 97 4.53901087069e-08 1.44086704915e-09
26 98 4.53667523427e-08 9.52002947713e-10
26 99 4.53520501664e-08 4.73434652112e-10
27 0 4.57375161694e-08 -1.38777877991e-17
27 1 4.57451258668e-08 -3.01422830949e-10
27 2 4.57676282584e-08 -6.08096225759e-10
27 3 4.58040378029e-08 -9.25306122771e-10
27 4 4.58527006251e-08 -1.25840657251e-09
27 5 4.59112738562e-08 -1.61285777669e-09
27 6 4.59767011353e-08 -1.99425448218e-09
27 7 4.60451750047e-08 -2.40836758662e-09
27 8 4.61120964105e-08 -2.86116634283e-09
27 9 4.61720170721e-08 -3.35886394742e-09
27 10 4.62185819894e-08 -3.90793001685e-09
27 11 4.624444728e-08 -4.51514308713e-09
27 12 4.62412029628e-08 -5.18758602028e-09
27 13 4.61992600727e-08 -5.93271020294e-09
27 14 4.61077511293e-08 -6.75830319729e-09
27 15 4.59543764121e-08 -7.67257174405e-09
27 16 4.57252792068e-08 -8.68406400525e-09
27 17 4.54048363162e-08 -9.80178584623e-09
27 18 4.49755054497e-08 -1.10350479995e-08
27 19 4.44175370861e-08 -1.23936401756e-08
27 20 4.37087908317e-08 -1.3887556574e-08
27 21 4.28243332563e-08 -1.55272721764e-08
27 22 4.18152773017e-08 -1.72550101736e-08
27 23 4.05935704133e-08 -1.9149160539e-08
27 24 3.91101081694e-08 -2.12434552478e-08
27 25 3.72070348758e-08 -2.36491741009e-08
27 26 3.46223425169e-08 -2.65465705398e-08
27 27 3.10927681494e-08 -3.0040376164e-08
27 28 2.67213698763e-08 -3.38712608479e-08
27 29 2.16733131178e-08 -3.77261645077e-08
27 30 1.61289055102e-08 -4.13617797092e-08
27 31 1.07691610018e-08 -4.41072123732e-08
27 32 5.1766609468e-09 -4.64616135485e-08
27 33 -6.0080058412e-10 -4.83989746848e-08
27 34 -7.37155166955e-09 -5.06570900515e-08
27 35 -1.46180693643e-08 -5.26260926104e-08
27 36 -2.23561652374e-08 -5.42511362051e-08
27 37 -3.05294603258e-08 -5.54691114754e-08
27 38 -3.91390664803e-08 -5.62218617474e-08
27 39 -4.81130732317e-08 -5.64450743334e-08
27 40 -5.7436818124e-08 -5.60798606458e-08
27 41 -6.70224403889e-08 -5.50634327234e-08
27 42 -7.68399715622e-08 -5.33389535755e-08
27 43 -8.67874108435e-08 -5.08478713817e-08
27 44 -9.68231800498e-08 -4.7537832026e-08
27 45 -1.06837641381e-07 -4.3356368656e-08
27 46 -1.16788158838e-07 -3.82564102109e-08
27 47 -1.26574024905e-07 -3.21906365582e-08
27 48 -1.36176942436e-07 -2.51135338423e-08
27 49 -1.81123551708e-07 -1.42709040595e-08
27 50 -1.84254391047e-07 -1.38777863466e-17
27 51 -1.81123551705e-07 1.42709040734e-08
27 52 -1.36176942457e-07 2.51135338561e-08
27 53 -1.26574024936e-07 3.21906365721e-08
27 54 -1.16788158792e-07 3.82564102247e-08
27 55 -1.06837641368e-07 4.33563686837e-08
27 56 -9.6823180029e-08 4.7537832026e-08
27 57 -8.67874107914e-08 5.08478713817e-08
27 58 -7.68399715345e-08 5.33389535478e-08
27 59 -6.70224403472e-08 5.50634327373e-08
27 60 -5.74368181518e-08 5.60798606458e-08
27 61 -4.81130732456e-08 5.64450743334e-08
27 62 -3.91390664491e-08 5.62218617752e-08
27 63 -3.05294603119e-08 5.54691114893e-08
27 64 -2.23561652304e-08 5.42511361773e-08
27 65 -1.46180693643e-08 5.26260926104e-08
27 66 -7.3715516869e-09 5.06570900654e-08
27 67 -6.00800539017e-10 4.83989746848e-08
27 68 5.17666093639e-09 4.64616135624e-08
27 69 1.07691609671e-08 4.41072123732e-08
27 70 1.6128905479e-08 4.13617797369e-08
27 71 2.16733131004e-08 3.77261645077e-08
27 72 2.6721369852e-08 3.3871260834e-08
27 73 3.10927681494e-08 3.00403761917e-08
27 74 3.46223425134e-08 2.65465705259e-08
27 75 3.72070348619e-08 2.36491741009e-08
27 76 3.91101081659e-08 2.12434552478e-08
27 77 4.05935704133e-08 1.91491605668e-08
27 78 4.18152773537e-08 1.72550102013e-08
27 79 4.28243332529e-08 1.55272721903e-08
27 80 4.37087908421e-08 1.38875565879e-08
27 81 4.44175370792e-08 1.23936402311e-08
27 82 4.49755054601e-08 1.10350479995e-08
27 83 4.54048363162e-08 9.80178584623e-09
27 84 4.57252791929e-08 8.68406399138e-09
27 85 4.5954376426e-08 7.67257174405e-09
27 86 4.61077511709e-08 6.75830319729e-09
27 87 4.61992600901e-08 5.93271018906e-09
27 88 4.6241202994e-08 5.18758599252e-09
27 89 4.62444472661e-08 4.5151430455e-09
27 90 4.62185819894e-08 3.90793000297e-09
27 91 4.61720170443e-08 3.35886393354e-09
27 92 4.61120963967e-08 2.86116635671e-09
27 93 4.60451750082e-08 2.40836758662e-09
27 94 4.597670117e-08 1.99425446831e-09
27 95 4.59112738145e-08 1.61285774893e-09
27 96 4.58527006494e-08 1.25840655863e-09
27 97 4.58040378063e-08 9.25306136649e-10
27 98 4.57676282931e-08 6.08096225759e-10
27 99 4.57451259014e-08 3.01422872583e-10
28 0 4.59541451176e-08 0.0
28 1 4.59643907794e-08 -1.21456109031e-10
28 2 4.59948188521e-08 -2.48214684857e-10
28 3 4.60445007591e-08 -3.85617440655e-10
28 4 4.61118750271e-08 -5.39087427319e-10
28 5 4.61947303903e-08 -7.14165129577e-10
28 6 4.62901765114e-08 -9.16553790854e-10
28 7 4.63946111329e-08 -1.15215126279e-09
28 8 4.65036725425e-08 -1.42709974323e-09
28 9 4.66121897063e-08 -1.74781089501e-09
28 10 4.67141121725e-08 -2.12102217593e-09
28 11 4.68024411472e-08 -2.55381039731e-09
28 12 4.68691313194e-08 -3.05365853167e-09
28 13 4.69049997879e-08 -3.62844995348e-09
28 14 4.68995912149e-08 -4.28655233031e-09
28 15 4.68410612067e-08 -5.03677841816e-09
28 16 4.67159923815e-08 -5.88849866578e-09
28 17 4.65092476498e-08 -6.85154677631e-09
28 18 4.62037187141e-08 -7.936379968e-09
28 19 4.57801454289e-08 -9.15389276202e-09
28 20 4.52167674576e-08 -1.05156594135e-08
28 21 4.44891058087e-08 -1.20335971672e-08
28 22 4.35694725366e-08 -1.37203500473e-08
28 23 4.25293337343e-08 -1.55000978865e-08
28 24 4.12603585531e-08 -1.74736254247e-08
28 25 3.97055233783e-08 -1.96838373275e-08
28 26 3.76674311441e-08 -2.22745396823e-08
28 27 3.4813939202e-08 -2.54797395409e-08
28 28 3.08106538166e-08 -2.94371662146e-08
28 29 2.57969347879e-08 -3.38144914277e-08
28 30 1.99908120593e-08 -3.82119603631e-08
28 31 1.36286405777e-08 -4.23215415996e-08
28 32 7.59535785879e-09 -4.52811649466e-08
28 33 1.35217477067e-09 -4.77450729372e-08
28 34 -5.03584159877e-09 -4.96858404896e-08
28 35 -1.26136411691e-08 -5.20663978007e-08
28 36 -2.07082897121e-08 -5.4103474835e-08
28 37 -2.93395051218e-08 -5.57342694525e-08
28 38 -3.84350616248e-08 -5.68863356938e-08
28 39 -4.79979949195e-08 -5.74935063064e-08
28 40 -5.79387081672e-08 -5.74825158909e-08
28 41 -6.82429903219e-08 -5.67867456132e-08
28 42 -7.88043648015e-08 -5.53350941922e-08
28 43 -8.95933235613e-08 -5.30633863691e-08
28 44 -1.0049066363e-07 -4.99052681233e-08
28 45 -1.11458879464e-07 -4.58009243368e-08
28 46 -1.22378040938e-07 -4.06894776115e-08
28 47 -1.33221500251e-07 -3.45142167549e-08
28 48 -1.43897692841e-07 -2.72153071662e-08
28 49 -1.95807358971e-07 -1.55860551334e-08
28 50 -1.9930192443e-07 -1.38777861968e-17
28 51 -1.9580735896e-07 1.55860551334e-08
28 52 -1.4389769282e-07 2.721530718e-08
28 53 -1.33221500231e-07 3.45142167549e-08
28 54 -1.2237804091e-07 4.06894776115e-08
28 55 -1.11458879443e-07 4.58009243368e-08
28 56 -1.00490663668e-07 4.99052681233e-08
28 57 -8.95933236064e-08 5.30633863413e-08
28 58 -7.88043648015e-08 5.53350941922e-08
28 59 -6.82429903323e-08 5.67867455994e-08
28 60 -5.79387081741e-08 5.74825158632e-08
28 61 -4.79979948918e-08 5.74935063203e-08
28 62 -3.84350616005e-08 5.68863356938e-08
28 63 -2.93395051183e-08 5.57342694664e-08
28 64 -2.07082897052e-08 5.41034748489e-08
28 65 -1.26136411275e-08 5.20663977868e-08
28 66 -5.03584161612e-09 4.96858405034e-08
28 67 1.35217477414e-09 4.77450729233e-08
28 68 7.59535785879e-09 4.52811649189e-08
28 69 1.3628640543e-08 4.23215416135e-08
28 70 1.99908120836e-08 3.82119603631e-08
28 71 2.57969347359e-08 3.38144914138e-08
28 72 3.08106538131e-08 2.94371662008e-08
28 73 3.48139392055e-08 2.54797396103e-08
28 74 3.76674311406e-08 2.22745396961e-08
28 75 3.97055233679e-08 1.96838373136e-08
28 76 4.12603585253e-08 1.74736254664e-08
28 77 4.25293337204e-08 1.55000978588e-08
28 78 4.35694725228e-08 1.37203500057e-08
28 79 4.44891058157e-08 1.2033597195e-08
28 80 4.52167674715e-08 1.05156594274e-08
28 81 4.57801454081e-08 9.15389278978e-09
28 82 4.62037186967e-08 7.93637995412e-09
28 83 4.65092476498e-08 6.85154685958e-09
28 84 4.67159923676e-08 5.88849869353e-09
28 85 4.68410612171e-08 5.03677841816e-09
28 86 4.6899591208e-08 4.28655230255e-09
28 87 4.69049997741e-08 3.62844991184e-09
28 88 4.68691312951e-08 3.05365850392e-09
28 89 4.68024411542e-08 2.55381036955e-09
28 90 4.67141121795e-08 2.12102220369e-09
28 91 4.66121897028e-08 1.74781090889e-09
28 92 4.65036725668e-08 1.42709977098e-09
28 93 4.63946111538e-08 1.15215124891e-09
28 94 4.6290176501e-08 9.16553790854e-10
28 95 4.61947304077e-08 7.14165101822e-10
28 96 4.61118750549e-08 5.39087399563e-10
28 97 4.60445007626e-08 3.85617454533e-10
28 98 4.59948188556e-08 2.48214712612e-10
28 99 4.59643907794e-08 1.21456081275e-10
29 0 4.59891438975e-08 0.0
29 1 4.60020321572e-08 6.60768245796e-11
29 2 4.60404101e-08 1.26870319827e-10
29 3 4.61034119009e-08 1.77051595635e-10
29 4 4.61895831679e-08 2.11203651818e-10
29 5 4.62968600865e-08 2.23772500553e-10
29 6 4.64225448599e-08 2.09027600797e-10
29 7 4.65632671839e-08 1.61008928415e-10
29 8 4.67149435541e-08 7.34916572016e-11
29 9 4.68727184796e-08 -6.00732380446e-11
29 10 4.70309051898e-08 -2.46586556685e-10
29 11 4.71829015802e-08 -4.93370302815e-10
29 12 4.73211095621e-08 -8.0818202101e-10
29 13 4.74368189119e-08 -1.19929988105e-09
29 14 4.75201008668e-08 -1.67551374061e-09
29 15 4.7559649082e-08 -2.24623534879e-09
29 16 4.75426434374e-08 -2.92144973218e-09
29 17 4.74545319554e-08 -3.71186599095e-09
29 18 4.72788595104e-08 -4.6288015303e-09
29 19 4.69969673751e-08 -5.68440045521e-09
29 20 4.65877810566e-08 -6.89140486448e-09
29 21 4.60273915967e-08 -8.26348711274e-09
29 22 4.52887974489e-08 -9.81483450374e-09
29 23 4.43413103176e-08 -1.15606756193e-08
29 24 4.32834615783e-08 -1.34015351867e-08
29 25 4.19814373243e-08 -1.54669426192e-08
29 26 4.03689436342e-08 -1.78113525654e-08
29 27 3.81984567111e-08 -2.06204383859e-08
29 28 3.50480971784e-08 -2.41977444501e-08
29 29 3.04922419577e-08 -2.87240170427e-08
29 30 2.47179569572e-08 -3.37729934422e-08
29 31 1.80119163594e-08 -3.88337746008e-08
29 32 1.06828819541e-08 -4.35159352183e-08
29 33 3.87977923181e-09 -4.67110484449e-08
29 34 -3.09378507018e-09 -4.92756303722e-08
29 35 -1.01503432899e-08 -5.1181268211e-08
29 36 -1.86415853552e-08 -5.36835402398e-08
29 37 -2.7693307681e-08 -5.57753093266e-08
29 38 -3.73308008017e-08 -5.73845454623e-08
29 39 -4.74622277634e-08 -5.84279729221e-08
29 40 -5.8094215298e-08 -5.88301368826e-08
29 41 -6.91159106117e-08 -5.85073808423e-08
29 42 -8.05157270649e-08 -5.73840091589e-08
29 43 -9.21659725151e-08 -5.53790758044e-08
29 44 -1.04041451815e-07 -5.24193726777e-08
29 45 -1.16005906316e-07 -4.84286429618e-08
29 46 -1.28034111758e-07 -4.33367879902e-08
29 47 -1.40002776005e-07 -3.70706062991e-08
29 48 -1.51919891738e-07 -2.95578457462e-08
29 49 -2.11832726192e-07 -1.70624313214e-08
29 50 -2.15780595058e-07 -1.38777860265e-17
29 51 -2.11832726174e-07 1.70624313491e-08
29 52 -1.51919891752e-07 2.95578457462e-08
29 53 -1.40002776009e-07 3.70706062714e-08
29 54 -1.28034111733e-07 4.3336788018e-08
29 55 -1.16005906306e-07 4.84286429757e-08
29 56 -1.04041451846e-07 5.24193726361e-08
29 57 -9.21659725186e-08 5.53790757627e-08
29 58 -8.05157270719e-08 5.73840091311e-08
29 59 -6.91159105805e-08 5.85073808423e-08
29 60 -5.80942152946e-08 5.88301368687e-08
29 61 -4.74622277738e-08 5.84279729083e-08
29 62 -3.73308007948e-08 5.73845454623e-08
29 63 -2.76933076706e-08 5.57753093404e-08
29 64 -1.86415853725e-08 5.36835402675e-08
29 65 -1.01503433419e-08 5.11812681971e-08
29 66 -3.09378508752e-09 4.92756303444e-08
29 67 3.87977922487e-09 4.6711048431e-08
29 68 1.06828819472e-08 4.35159351905e-08
29 69 1.8011916349e-08 3.88337745869e-08
29 70 2.47179569155e-08 3.37729934561e-08
29 71 3.04922419646e-08 2.87240170288e-08
29 72 3.50480971507e-08 2.4197744464e-08
29 73 3.81984566868e-08 2.06204384137e-08
29 74 4.03689436585e-08 1.78113525516e-08
29 75 4.19814372966e-08 1.54669426053e-08
29 76 4.32834615713e-08 1.34015352284e-08
29 77 4.4341310328e-08 1.15606756332e-08
29 78 4.52887974385e-08 9.81483451762e-09
29 79 4.60273915759e-08 8.26348715438e-09
29 80 4.65877810461e-08 6.89140486448e-09
29 81 4.699696733e-08 5.68440046908e-09
29 82 4.72788595104e-08 4.6288015303e-09
29 83 4.74545319346e-08 3.71186597707e-09
29 84 4.75426434305e-08 2.92144969055e-09
29 85 4.75596490716e-08 2.24623534879e-09
29 86 4.75201008772e-08 1.67551372673e-09
29 87 4.74368189084e-08 1.19929988105e-09
29 88 4.73211095691e-08 8.08182007132e-10
29 89 4.71829015768e-08 4.93370302815e-10
29 90 4.70309051689e-08 2.4658652893e-10
29 91 4.68727185212e-08 6.00732380446e-11
