50 59 2.87668875844e-07 -3.45888595544e-12
50 60 2.14634017877e-07 -3.2628066915e-12
50 61 1.49947539887e-07 -3.07191772021e-12
50 62 9.20465853001e-08 -2.88792600945e-12
50 63 4.02495847502e-08 -2.71196953783e-12
50 64 -6.42480182089e-09 -2.54435361669e-12
50 65 -4.84456528559e-08 -2.38534192399e-12
50 66 -8.64593309362e-08 -2.23493445973e-12
50 67 -1.20810293989e-07 -2.09282591257e-12
50 68 -1.51944703297e-07 -1.95879423792e-12
50 69 -1.80128257791e-07 -1.83245085772e-12
50 70 -2.05682950059e-07 -1.71337943833e-12
50 71 -2.28821214045e-07 -1.60127466842e-12
50 72 -2.49785078536e-07 -1.4956647032e-12
50 73 -2.6874883871e-07 -1.39621647577e-12
50 74 -2.85900997014e-07 -1.30251365249e-12
50 75 -3.01387235556e-07 -1.21426479982e-12
50 76 -3.15358760267e-07 -1.1310813397e-12
50 77 -3.27938940217e-07 -1.0526579608e-12
50 78 -3.3925189002e-07 -9.78606085057e-13
50 79 -3.49402988624e-07 -9.08745301232e-13
50 80 -3.58495819869e-07 -8.42714786842e-13
50 81 -3.66620819021e-07 -7.80278619495e-13
50 82 -3.73865344327e-07 -7.21186999009e-13
50 83 -3.80307075792e-07 -6.6521788078e-13
50 84 -3.86020027334e-07 -6.12135342415e-13
50 85 -3.91070718429e-07 -5.61731217097e-13
50 86 -3.95521783338e-07 -5.13755704646e-13
50 87 -3.99429756755e-07 -4.68028393819e-13
50 88 -4.02847257173e-07 -4.24396628951e-13
50 89 -4.05821708438e-07 -3.82624487649e-13
50 90 -4.08396675368e-07 -3.42587069824e-13
50 91 -4.10611124173e-07 -3.04062330869e-13
50 92 -4.12500252173e-07 -2.6689761512e-13
50 93 -4.14095055424e-07 -2.3094026691e-13
50 94 -4.15422854958e-07 -1.96009874998e-13
50 95 -4.16507035648e-07 -1.62023172656e-13
50 96 -4.17367389439e-07 -1.2870260413e-13
50 97 -4.18019945376e-07 -9.60204138423e-14
50 98 -4.18477201747e-07 -6.37406794013e-14
50 99 -4.18747998771e-07 -3.18078896555e-14
51 0 -4.18528827586e-07 0.0
51 1 -4.18438652367e-07 -7.06113707606e-10
51 2 -4.18166341499e-07 -1.41508947298e-09
51 3 -4.1770657511e-07 -2.12980620152e-09
51 4 -4.17050437545e-07 -2.8531834328e-09
51 5 -4.16185452956e-07 -3.5881922901e-09
51 6 -4.15095471855e-07 -4.33788728835e-09
51 7 -4.13760733748e-07 -5.10541230153e-09
51 8 -4.12157664816e-07 -5.89404154381e-09
51 9 -4.10259007454e-07 -6.70718241447e-09
51 10 -4.08033471039e-07 -7.54842543018e-09
51 11 -4.05445991952e-07 -8.42154654261e-09
51 12 -4.02457142923e-07 -9.33056684066e-09
51 13 -3.99023628995e-07 -1.02797567277e-08
51 14 -3.9509729817e-07 -1.12737051993e-08
51 15 -3.90626051782e-07 -1.23173303767e-08
51 16 -3.85552192164e-07 -1.34159575417e-08
51 17 -3.79814051514e-07 -1.45753411048e-08
51 18 -3.73343231729e-07 -1.5801750148e-08
51 19 -3.66067470443e-07 -1.71020095033e-08
51 20 -3.57906021213e-07 -1.84835891394e-08
51 21 -3.4877464406e-07 -1.99546756458e-08
51 22 -3.38577852666e-07 -2.15242585254e-08
51 23 -3.27217544823e-07 -2.32022488632e-08
51 24 -3.14579959435e-07 -2.49995499641e-08
51 25 -3.00550531716e-07 -2.69282489081e-08
51 26 -2.8499189825e-07 -2.90016485525e-08
51 27 -2.67769384181e-07 -3.12345728705e-08
51 28 -2.48713831599e-07 -3.36433199061e-08
51 29 -2.27665222239e-07 -3.62461460389e-08
51 30 -2.04409732888e-07 -3.90630705846e-08
51 31 -1.78754253633e-07 -4.2116644944e-08
51 32 -1.50419599348e-07 -4.5431490944e-08
51 33 -1.19167592328e-07 -4.90355307701e-08
51 34 -8.46195541827e-08 -5.29590603601e-08
51 35 -4.64726827676e-08 -5.72367351487e-08
51 36 -4.19095362629e-09 -6.19058503455e-08
51 37 4.26270918936e-08 -6.7009584478e-08
51 38 9.47758171038e-08 -7.25939492484e-08
51 39 1.52818562647e-07 -7.87131601657e-08
51 40 2.17989892654e-07 -8.54243948078e-08
51 41 2.91139707792e-07 -9.27968150453e-08
51 42 3.74280908692e-07 -1.009027907e-07
51 43 4.68808133334e-07 -1.09833296124e-07
51 44 5.78161823537e-07 -1.19683590932e-07
51 45 7.2472263763e-07 -1.47750834463e-07
51 46 9.02164251431e-07 -1.78706042548e-07
51 47 1.14831346904e-06 -1.80135488087e-07
51 48 3.34025564534e-06 -1.54250875889e-07
51 49 3.53306440474e-06 -1.00825577347e-07
51 50 3.58223733564e-06 0.0
51 51 3.53306440473e-06 1.00825577333e-07
51 52 3.34025564534e-06 1.54250875903e-07
51 53 1.14831346903e-06 1.80135488129e-07
51 54 9.02164251427e-07 1.78706042561e-07
51 55 7.2472263762e-07 1.47750834477e-07
51 56 5.78161823575e-07 1.19683590904e-07
51 57 4.68808133348e-07 1.09833296152e-07
51 58 3.74280908695e-07 1.009027907e-07
51 59 2.91139707792e-07 9.27968150175e-08
51 60 2.17989892651e-07 8.54243947939e-08
51 61 1.52818562641e-07 7.8713160138e-08
51 62 9.47758170726e-08 7.25939492207e-08
51 63 4.26270918832e-08 6.70095844364e-08
51 64 -4.1909536367e-09 6.19058503732e-08
51 65 -4.64726827815e-08 5.72367351626e-08
51 66 -8.4619554148e-08 5.29590603323e-08
51 67 -1.19167592362e-07 4.90355307423e-08
51 68 -1.50419599348e-07 4.5431490944e-08
51 69 -1.78754253647e-07 4.21166449024e-08
51 70 -2.04409732909e-07 3.90630705707e-08
51 71 -2.27665222264e-07 3.62461460389e-08
51 72 -2.48713831603e-07 3.36433199061e-08
51 73 -2.67769384188e-07 3.12345728567e-08
51 74 -2.84991898232e-07 2.90016485525e-08
51 75 -3.00550531723e-07 2.6928248922e-08
51 76 -3.14579959452e-07 2.49995499502e-08
51 77 -3.27217544851e-07 2.32022488771e-08
51 78 -3.38577852655e-07 2.15242585532e-08
51 79 -3.48774644067e-07 1.99546756458e-08
51 80 -3.5790602122e-07 1.84835891394e-08
51 81 -3.66067470481e-07 1.71020094895e-08
51 82 -3.73343231705e-07 1.58017501758e-08
51 83 -3.79814051497e-07 1.45753410909e-08
51 84 -3.85552192168e-07 1.34159575834e-08
51 85 -3.90626051737e-07 1.23173303906e-08
51 86 -3.95097298202e-07 1.1273705227e-08
51 87 -3.99023628992e-07 1.02797567138e-08
51 88 -4.02457142916e-07 9.33056685454e-09
51 89 -4.05445991946e-07 8.42154651486e-09
51 90 -4.08033471036e-07 7.54842543018e-09
51 91 -4.10259007444e-07 6.70718238671e-09
51 92 -4.12157664799e-07 5.89404159932e-09
51 93 -4.13760733755e-07 5.10541228766e-09
51 94 -4.15095471855e-07 4.33788724672e-09
51 95 -4.16185452994e-07 3.58819226235e-09
51 96 -4.17050437552e-07 2.85318348831e-09
51 97 -4.17706575134e-07 2.12980620152e-09
51 98 -4.18166341527e-07 1.41508950073e-09
51 99 -4.18438652423e-07 7.06113707606e-10
52 0 -4.17286845453e-07 4.16333632412e-17
52 1 -4.17194335981e-07 -1.40303999746e-09
52 2 -4.16915049671e-07 -2.81170535602e-09
52 3 -4.16443583311e-07 -4.23165325858e-09
52 4 -4.15771003714e-07 -5.66862082405e-09
52 5 -4.14884680871e-07 -7.1284428571e-09
52 6 -4.13768413189e-07 -8.61711780923e-09
52 7 -4.12402193148e-07 -1.01408138295e-08
52 8 -4.10762373956e-07 -1.17059549041e-08
52 9 -4.08821323242e-07 -1.33192170256e-08
52 10 -4.06547679218e-07 -1.49876374396e-08
52 11 -4.03905820173e-07 -1.67186029173e-08
52 12 -4.00856290277e-07 -1.85199855224e-08
52 13 -3.97354963827e-07 -2.04001254579e-08
52 14 -3.93353776651e-07 -2.23679971553e-08
52 15 -3.88799382261e-07 -2.44331890689e-08
52 16 -3.83634420023e-07 -2.66061068879e-08
52 17 -3.77795321339e-07 -2.88979498055e-08
52 18 -3.71214510736e-07 -3.1320961457e-08
52 19 -3.63816783721e-07 -3.38884006515e-08
52 20 -3.55523118655e-07 -3.66148551208e-08
52 21 -3.46244648193e-07 -3.9516199886e-08
52 22 -3.35889239972e-07 -4.26099980341e-08
52 23 -3.24351405691e-07 -4.59154308848e-08
52 24 -3.11523628234e-07 -4.94538237227e-08
52 25 -2.97279398798e-07 -5.32485170942e-08
52 26 -2.81492664269e-07 -5.73255784884e-08
52 27 -2.64009219751e-07 -6.17135575882e-08
52 28 -2.44680026038e-07 -6.64444823892e-08
52 29 -2.23312837385e-07 -7.15533965009e-08
52 30 -1.99729173301e-07 -7.70798019217e-08
52 31 -1.73682346551e-07 -8.30668011281e-08
52 32 -1.44954716019e-07 -8.95632553331e-08
52 33 -1.13218499021e-07 -9.66222286049e-08
52 34 -7.82015131335e-08 -1.04304313261e-07
52 35 -3.94503776788e-08 -1.12674868743e-07
52 36 3.38749736594e-09 -1.21809279614e-07
52 37 5.09675899531e-08 -1.31788151112e-07
52 38 1.03769390059e-07 -1.42705817017e-07
52 39 1.62786104438e-07 -1.54662131215e-07
52 40 2.28713232242e-07 -1.67776520756e-07
52 41 3.03130033038e-07 -1.8217421704e-07
52 42 3.87128492665e-07 -1.98009915614e-07
52 43 4.83343609984e-07 -2.1544514013e-07
52 44 6.08965200134e-07 -2.4791655545e-07
52 45 7.58931148942e-07 -2.83683533418e-07
52 46 9.36239248512e-07 -3.20150054259e-07
52 47 1.14496204795e-06 -3.53265596329e-07
52 48 3.26749047313e-06 -3.02528929484e-07
52 49 3.40702939904e-06 -1.54252416137e-07
52 50 3.45323958858e-06 0.0
52 51 3.40702939905e-06 1.54252416123e-07
52 52 3.26749047316e-06 3.02528929498e-07
52 53 1.14496204797e-06 3.53265596302e-07
52 54 9.36239248491e-07 3.20150054273e-07
52 55 7.58931148931e-07 2.83683533432e-07
52 56 6.08965200134e-07 2.47916555464e-07
52 57 4.83343609953e-07 2.15445140116e-07
52 58 3.87128492659e-07 1.98009915628e-07
52 59 3.03130033003e-07 1.82174217026e-07
52 60 2.28713232256e-07 1.67776520728e-07
52 61 1.62786104466e-07 1.54662131201e-07
52 62 1.03769390079e-07 1.42705817017e-07
52 63 5.09675899565e-08 1.31788151084e-07
52 64 3.38749734512e-09 1.218092796e-07
52 65 -3.94503776926e-08 1.12674868743e-07
52 66 -7.820151313e-08 1.04304313261e-07
52 67 -1.13218499007e-07 9.66222285633e-08
52 68 -1.44954716047e-07 8.95632553331e-08
52 69 -1.73682346583e-07 8.30668011281e-08
52 70 -1.99729173333e-07 7.70798018939e-08
52 71 -2.23312837392e-07 7.15533965009e-08
52 72 -2.44680026034e-07 6.64444823892e-08
52 73 -2.64009219717e-07 6.17135575882e-08
52 74 -2.81492664249e-07 5.73255784884e-08
52 75 -2.97279398798e-07 5.32485170664e-08
52 76 -3.11523628282e-07 4.9453823681e-08
52 77 -3.24351405663e-07 4.59154309126e-08
52 78 -3.35889239958e-07 4.26099981035e-08
52 79 -3.46244648207e-07 3.9516199886e-08
52 80 -3.55523118665e-07 3.66148551347e-08
52 81 -3.63816783745e-07 3.38884006515e-08
52 82 -3.71214510733e-07 3.13209614293e-08
52 83 -3.77795321318e-07 2.88979498333e-08
52 84 -3.8363442003e-07 2.66061069018e-08
52 85 -3.88799382244e-07 2.44331891105e-08
52 86 -3.9335377663e-07 2.23679971275e-08
52 87 -3.97354963817e-07 2.04001254579e-08
52 88 -4.00856290273e-07 1.85199855085e-08
52 89 -4.03905820194e-07 1.67186029312e-08
52 90 -4.06547679218e-07 1.49876373979e-08
52 91 -4.08821323245e-07 1.33192170256e-08
52 92 -4.10762373959e-07 1.17059549179e-08
52 93 -4.12402193159e-07 1.01408138156e-08
52 94 -4.13768413217e-07 8.6171178231e-09
52 95 -4.14884680895e-07 7.12844284322e-09
52 96 -4.15771003693e-07 5.66862086569e-09
52 97 -4.16443583329e-07 4.23165328634e-09
52 98 -4.16915049685e-07 2.81170538378e-09
52 99 -4.17194335998e-07 1.40304001133e-09
53 0 -4.15451536965e-07 1.38777877193e-17
53 1 -4.15355875861e-07 -2.0707084248e-09
53 2 -4.15067072961e-07 -4.14935821902e-09
53 3 -4.14579706348e-07 -6.2439305952e-09
53 4 -4.13884688274e-07 -8.36250722717e-09
53 5 -4.12969298827e-07 -1.05132912749e-08
53 6 -4.11817068982e-07 -1.27046914838e-08
53 7 -4.10407839299e-07 -1.49453274724e-08
53 8 -4.08717551671e-07 -1.72441383673e-08
53 9 -4.067183729e-07 -1.96103764612e-08
53 10 -4.04378337163e-07 -2.20537411197e-08
53 11 -4.01661597717e-07 -2.4584366666e-08
53 12 -3.98527824952e-07 -2.72129809204e-08
53 13 -3.94932691088e-07 -2.99508950838e-08
53 14 -3.90826866756e-07 -3.28101849814e-08
53 15 -3.86156915796e-07 -3.58036931858e-08
53 16 -3.80863626036e-07 -3.89452295096e-08
53 17 -3.74883617596e-07 -4.22495990383e-08
53 18 -3.68146561778e-07 -4.57328148075e-08
53 19 -3.6057802125e-07 -4.94121721598e-08
53 20 -3.52094804729e-07 -5.33064595206e-08
53 21 -3.42609924783e-07 -5.74361089861e-08
53 22 -3.32024814566e-07 -6.18233808834e-08
53 23 -3.20237917274e-07 -6.64926362332e-08
53 24 -3.07131607545e-07 -7.14704509917e-08
53 25 -2.925869954e-07 -7.67860823157e-08
53 26 -2.76461890801e-07 -8.24714366021e-08
53 27 -2.58616226025e-07 -8.8561843202e-08
53 28 -2.3887484021e-07 -9.5095746652e-08
53 29 -2.17071018532e-07 -1.02115972398e-07
53 30 -1.92983501677e-07 -1.09668923616e-07
53 31 -1.66410892417e-07 -1.17806643063e-07
53 32 -1.37064821442e-07 -1.26585144952e-07
53 33 -1.04696870378e-07 -1.36067781645e-07
53 34 -6.89170147773e-08 -1.46322095588e-07
53 35 -2.94097535003e-08 -1.57425352255e-07
53 36 1.43750621343e-08 -1.69458897978e-07
53 37 6.28548667306e-08 -1.82517335412e-07
53 38 1.16842013648e-07 -1.96698739283e-07
53 39 1.76920661261e-07 -2.1212003647e-07
53 40 2.44349466355e-07 -2.28900444993e-07
53 41 3.2000737177e-07 -2.47187569911e-07
53 42 4.05942521263e-07 -2.67129959119e-07
53 43 5.15396294809e-07 -2.99112069237e-07
53 44 6.44374952584e-07 -3.34078524364e-07
53 45 7.95005283271e-07 -3.70017802875e-07
53 46 9.70082790119e-07 -4.0377577292e-07
53 47 1.17043062443e-06 -4.3073245847e-07
53 48 1.91146845303e-06 -3.5326830951e-07
53 49 2.04070388131e-06 -1.80138930506e-07
53 50 2.08405744657e-06 0.0
53 51 2.04070388132e-06 1.8013893052e-07
53 52 1.91146845304e-06 3.53268309538e-07
53 53 1.17043062446e-06 4.30732458484e-07
53 54 9.70082790095e-07 4.0377577292e-07
53 55 7.9500528326e-07 3.70017802902e-07
53 56 6.44374952563e-07 3.34078524337e-07
53 57 5.15396294799e-07 2.99112069237e-07
53 58 4.05942521256e-07 2.67129959147e-07
53 59 3.20007371777e-07 2.47187569897e-07
53 60 2.44349466411e-07 2.28900444979e-07
53 61 1.76920661295e-07 2.12120036456e-07
53 62 1.16842013644e-07 1.96698739283e-07
53 63 6.28548667098e-08 1.82517335398e-07
53 64 1.43750621273e-08 1.69458897978e-07
53 65 -2.94097535072e-08 1.57425352269e-07
53 66 -6.89170147669e-08 1.46322095602e-07
53 67 -1.04696870374e-07 1.36067781618e-07
53 68 -1.3706482147e-07 1.26585144938e-07
53 69 -1.66410892413e-07 1.17806643077e-07
53 70 -1.92983501663e-07 1.09668923629e-07
53 71 -2.17071018573e-07 1.0211597237e-07
53 72 -2.38874840276e-07 9.50957466659e-08
53 73 -2.58616226e-07 8.85618432159e-08
53 74 -2.76461890791e-07 8.24714366299e-08
53 75 -2.92586995386e-07 7.67860823157e-08
53 76 -3.07131607531e-07 7.14704509778e-08
53 77 -3.20237917257e-07 6.64926362471e-08
53 78 -3.32024814552e-07 6.18233808834e-08
53 79 -3.42609924817e-07 5.74361090277e-08
53 80 -3.52094804753e-07 5.33064595206e-08
53 81 -3.60578021296e-07 4.94121721737e-08
53 82 -3.68146561768e-07 4.57328148075e-08
53 83 -3.74883617606e-07 4.22495990106e-08
53 84 -3.80863626026e-07 3.89452294957e-08
53 85 -3.86156915848e-07 3.58036931581e-08
53 86 -3.90826866749e-07 3.28101850369e-08
53 87 -3.94932691081e-07 2.99508950561e-08
53 88 -3.98527824959e-07 2.72129809204e-08
53 89 -4.01661597703e-07 2.45843666521e-08
53 90 -4.04378337173e-07 2.20537411058e-08
53 91 -4.06718372893e-07 1.96103764612e-08
53 92 -4.08717551692e-07 1.72441383673e-08
53 93 -4.10407839344e-07 1.49453275002e-08
53 94 -4.11817068975e-07 1.27046914977e-08
53 95 -4.12969298831e-07 1.05132912749e-08
53 96 -4.13884688226e-07 8.36250721329e-09
53 97 -4.14579706362e-07 6.24393063683e-09
53 98 -4.15067072947e-07 4.14935826065e-09
53 99 -4.15355875851e-07 2.07070843868e-09
54 0 -4.12735937682e-07 0.0
54 1 -4.12635652879e-07 -2.70292129513e-09
54 2 -4.123329972e-07 -5.41560410072e-09
54 3 -4.11822438296e-07 -8.14784746665e-09
54 4 -4.11094825107e-07 -1.09095568993e-08
54 5 -4.10137219412e-07 -1.37107524938e-08
54 6 -4.08933016178e-07 -1.65616709499e-08
54 7 -4.07461705369e-07 -1.94727469061e-08
54 8 -4.05699030986e-07 -2.24547500382e-08
54 9 -4.03616638517e-07 -2.55187409285e-08
54 10 -4.01182321121e-07 -2.86762463692e-08
54 11 -3.98359479724e-07 -3.19391913339e-08
54 12 -3.95107535663e-07 -3.5320115596e-08
54 13 -3.91381083039e-07 -3.8832082843e-08
54 14 -3.87130602749e-07 -4.24889434103e-08
54 15 -3.82301103303e-07 -4.63052192074e-08
54 16 -3.76833367833e-07 -5.02964208937e-08
54 17 -3.70661740771e-07 -5.44789032865e-08
54 18 -3.63716302804e-07 -5.88702501501e-08
54 19 -3.55919225427e-07 -6.34890879418e-08
54 20 -3.47188550324e-07 -6.8355560432e-08
54 21 -3.3743213418e-07 -7.34910761013e-08
54 22 -3.26554189533e-07 -7.89189090334e-08
54 23 -3.14445163918e-07 -8.46638356791e-08
54 24 -3.00993018933e-07 -9.07529219196e-08
54 25 -2.86066235424e-07 -9.72149695099e-08
54 26 -2.69533202758e-07 -1.0408159094e-07
54 27 -2.51233580409e-07 -1.11386327545e-07
54 28 -2.31011543152e-07 -1.19166182426e-07
54 29 -2.08667384298e-07 -1.27460174682e-07
54 30 -1.84014393035e-07 -1.36311618636e-07
54 31 -1.56796870854e-07 -1.45765718566e-07
54 32 -1.26787251978e-07 -1.558730841e-07
54 33 -9.36469208878e-08 -1.66685705171e-07
54 34 -5.70917476609e-08 -1.78262543249e-07
54 35 -1.66553041245e-08 -1.90662798654e-07
54 36 2.80295116952e-08 -2.03955023962e-07
54 37 7.76341779863e-08 -2.1820590972e-07
54 38 1.32656391243e-07 -2.33495438077e-07
54 39 1.94109994535e-07 -2.49898332822e-07
54 40 2.62715079721e-07 -2.67509682075e-07
54 41 3.40080339281e-07 -2.86414549649e-07
54 42 4.36426932447e-07 -3.14581971202e-07
54 43 5.48633533582e-07 -3.44960572871e-07
54 44 6.78235841072e-07 -3.75912131033e-07
54 45 8.27177613852e-07 -4.0488549559e-07
54 46 9.95753914832e-07 -4.28194346525e-07
54 47 1.14212143064e-06 -4.03776549846e-07
54 48 1.77926345162e-06 -3.20153208174e-07
54 49 1.863702049e-06 -1.7870988903e-07
54 50 1.90291524256e-06 0.0
54 51 1.86370204903e-06 1.7870988903e-07
54 52 1.77926345162e-06 3.2015320816e-07
54 53 1.14212143065e-06 4.03776549846e-07
54 54 9.95753914811e-07 4.28194346525e-07
54 55 8.27177613852e-07 4.04885495562e-07
54 56 6.78235841058e-07 3.75912131033e-07
54 57 5.48633533596e-07 3.44960572871e-07
54 58 4.36426932429e-07 3.1458197123e-07
54 59 3.40080339253e-07 2.86414549649e-07
54 60 2.62715079759e-07 2.67509682075e-07
54 61 1.94109994532e-07 2.49898332809e-07
54 62 1.3265639125e-07 2.33495438105e-07
54 63 7.76341780175e-08 2.1820590972e-07
54 64 2.80295117265e-08 2.0395502399e-07
54 65 -1.6655304128e-08 1.90662798696e-07
54 66 -5.70917476713e-08 1.78262543249e-07
54 67 -9.36469208566e-08 1.66685705171e-07
54 68 -1.26787251995e-07 1.55873084073e-07
54 69 -1.56796870847e-07 1.45765718594e-07
54 70 -1.84014393018e-07 1.36311618608e-07
54 71 -2.08667384256e-07 1.27460174696e-07
54 72 -2.31011543169e-07 1.19166182426e-07
54 73 -2.51233580374e-07 1.11386327573e-07
54 74 -2.69533202748e-07 1.04081590927e-07
54 75 -2.86066235448e-07 9.7214969496e-08
54 76 -3.00993018957e-07 9.07529219335e-08
54 77 -3.14445163894e-07 8.46638356652e-08
54 78 -3.26554189523e-07 7.89189090334e-08
54 79 -3.3743213416e-07 7.34910760874e-08
54 80 -3.47188550355e-07 6.8355560432e-08
54 81 -3.55919225396e-07 6.34890879695e-08
54 82 -3.63716302832e-07 5.88702501362e-08
54 83 -3.70661740757e-07 5.44789032588e-08
54 84 -3.76833367847e-07 5.02964209075e-08
54 85 -3.82301103313e-07 4.63052191796e-08
54 86 -3.87130602742e-07 4.24889434103e-08
54 87 -3.91381083043e-07 3.8832082843e-08
54 88 -3.95107535691e-07 3.5320115596e-08
54 89 -3.98359479731e-07 3.19391913478e-08
54 90 -4.01182321159e-07 2.86762463414e-08
54 91 -4.03616638514e-07 2.55187409563e-08
54 92 -4.0569903099e-07 2.24547500521e-08
54 93 -4.07461705383e-07 1.94727469061e-08
54 94 -4.08933016189e-07 1.6561670936e-08
54 95 -4.10137219398e-07 1.3710752466e-08
54 96 -4.11094825083e-07 1.09095569131e-08
54 97 -4.11822438289e-07 8.14784750828e-09
54 98 -4.12332997172e-07 5.41560410072e-09
54 99 -4.12635652876e-07 2.702921309e-09
55 0 -4.09492756389e-07 -1.38777876706e-17
55 1 -4.09387452551e-07 -3.3073982391e-09
55 2 -4.09069675924e-07 -6.6261310773e-09
55 3 -4.08533869842e-07 -9.96756762775e-09
55 4 -4.07770718742e-07 -1.33431803792e-08
55 5 -4.06767181723e-07 -1.67645468891e-08
55 6 -4.0550636991e-07 -2.02434540196e-08
55 7 -4.03967602691e-07 -2.37918699738e-08
55 8 -4.02126192005e-07 -2.74220828378e-08
55 9 -3.99953561272e-07 -3.11466473731e-08
55 10 -3.97416877968e-07 -3.49785562267e-08
55 11 -3.94479298269e-07 -3.89311671425e-08
55 12 -3.91099353518e-07 -4.30184024541e-08
55 13 -3.87231424538e-07 -4.72546652491e-08
55 14 -3.82824724878e-07 -5.16550599428e-08
55 15 -3.77824182125e-07 -5.6235308928e-08
55 16 -3.72168753157e-07 -6.10119819189e-08
55 17 -3.6579301589e-07 -6.60024301296e-08
55 18 -3.58624371229e-07 -7.1225004196e-08
55 19 -3.5058586301e-07 -7.66990309306e-08
55 20 -3.41591515431e-07 -8.2444986934e-08
55 21 -3.3155126667e-07 -8.84845562286e-08
55 22 -3.20363170316e-07 -9.48407054622e-08
55 23 -3.07921956805e-07 -1.01537883346e-07
55 24 -2.94105944314e-07 -1.08601907591e-07
55 25 -2.7879181052e-07 -1.16060405015e-07
55 26 -2.61832558138e-07 -1.23942361472e-07
55 27 -2.43082899634e-07 -1.32278966437e-07
55 28 -2.22362062145e-07 -1.41102580003e-07
55 29 -1.99497280837e-07 -1.50448254632e-07
55 30 -1.742608605e-07 -1.60351714382e-07
55 31 -1.46444519104e-07 -1.70852015531e-07
55 32 -1.15752649926e-07 -1.8198787022e-07
55 33 -8.1929139858e-08 -1.93802234436e-07
55 34 -4.4575961977e-08 -2.06335882017e-07
55 35 -3.36909372277e-09 -2.19635275428e-07
55 36 4.22504695931e-08 -2.33741609683e-07
55 37 9.27098287092e-08 -2.48704317712e-07
55 38 1.48831698655e-07 -2.64562711897e-07
55 39 2.11212412921e-07 -2.81369243436e-07
55 40 2.81124915726e-07 -2.99159173066e-07
55 41 3.66470920053e-07 -3.24038201953e-07
55 42 4.64826653749e-07 -3.50504315939e-07
55 43 5.77316414841e-07 -3.77212313496e-07
55 44 7.05304696624e-07 -4.02084799401e-07
55 45 8.48799521967e-07 -4.2216005806e-07
55 46 9.75201224323e-07 -4.04886139272e-07
55 47 1.10226732667e-06 -3.70019141298e-07
55 48 1.64875629568e-06 -2.83686932811e-07
55 49 1.71709547291e-06 -1.47754778285e-07
55 50 1.72653796207e-06 1.3877773236e-17
55 51 1.7170954729e-06 1.47754778229e-07
55 52 1.64875629569e-06 2.83686932783e-07
55 53 1.10226732673e-06 3.70019141256e-07
