54 43 -1.53978118189e-07 2.3687701086e-07
54 44 -1.69077115334e-07 2.32540285502e-07
54 45 -1.44469283953e-07 1.88181662624e-07
54 46 -4.96879173334e-08 8.79253786131e-08
54 47 9.73048533028e-08 -3.64890865971e-08
54 48 2.73699038919e-07 -1.49293561962e-07
54 49 3.62112195999e-06 -1.2789788794e-07
54 50 3.68380845404e-06 -1.38777810534e-17
54 51 3.62112195998e-06 1.2789788794e-07
54 52 2.73699038943e-07 1.49293561976e-07
54 53 9.73048533132e-08 3.6489086611e-08
54 54 -4.9687917323e-08 -8.79253786547e-08
54 55 -1.44469283915e-07 -1.88181662624e-07
54 56 -1.69077115313e-07 -2.32540285529e-07
54 57 -1.53978118182e-07 -2.3687701086e-07
54 58 -1.28053254968e-07 -2.25103952178e-07
54 59 -1.06048827905e-07 -2.10689936322e-07
54 60 -8.85245123679e-08 -1.9616644925e-07
54 61 -8.26884056343e-08 -1.90673809078e-07
54 62 -7.72613715362e-08 -1.84657427613e-07
54 63 -7.22148096996e-08 -1.78274373521e-07
54 64 -6.75233868781e-08 -1.7163219986e-07
54 65 -6.31655854554e-08 -1.64837489639e-07
54 66 -5.91205870061e-08 -1.57963553602e-07
54 67 -5.53692480521e-08 -1.51080343305e-07
54 68 -5.1892677483e-08 -1.44235660218e-07
54 69 -4.86730745814e-08 -1.37473639727e-07
54 70 -4.56930482886e-08 -1.3082374372e-07
54 71 -4.29362030211e-08 -1.24312255488e-07
54 72 -4.03867829827e-08 -1.17955758664e-07
54 73 -3.80300360885e-08 -1.11768363249e-07
54 74 -3.58520020895e-08 -1.05757770093e-07
54 75 -3.38397155281e-08 -9.99298881044e-08
54 76 -3.19810609614e-08 -9.42863876236e-08
54 77 -3.02648700608e-08 -8.88277197587e-08
54 78 -2.86808107108e-08 -8.35515268365e-08
54 79 -2.72194201738e-08 -7.84546779002e-08
54 80 -2.58720138885e-08 -7.35321754583e-08
54 81 -2.46306829649e-08 -6.87785783885e-08
54 82 -2.34882168642e-08 -6.41871996623e-08
54 83 -2.24380827661e-08 -5.97511419753e-08
54 84 -2.14743591184e-08 -5.54626718867e-08
54 85 -2.05917086794e-08 -5.13140025123e-08
54 86 -1.97853209736e-08 -4.72967819757e-08
54 87 -1.9050884706e-08 -4.34027040307e-08
54 88 -1.83845389785e-08 -3.96230774894e-08
54 89 -1.7782848046e-08 -3.59493129018e-08
54 90 -1.72427601896e-08 -3.23725563076e-08
54 91 -1.67615870247e-08 -2.88840799788e-08
54 92 -1.6336968654e-08 -2.54749739861e-08
54 93 -1.59668585617e-08 -2.21364561869e-08
54 94 -1.56494944974e-08 -1.88596194554e-08
54 95 -1.53833886304e-08 -1.56356703665e-08
54 96 -1.51673039118e-08 -1.2455732048e-08
54 97 -1.50002491657e-08 -9.31101575168e-09
54 98 -1.4881460628e-08 -6.192681909e-09
54 99 -1.48104021129e-08 -3.09194615717e-09
55 0 -1.81424274809e-08 1.38777879223e-17
55 1 -1.81700593957e-08 2.93436205542e-09
55 2 -1.82530562814e-08 5.8759927831e-09
55 3 -1.83917321299e-08 8.83215849608e-09
55 4 -1.85866071675e-08 1.18100658607e-08
55 5 -1.88384216355e-08 1.48169116762e-08
55 6 -1.91481330006e-08 1.78597694931e-08
55 7 -1.95169331742e-08 2.09456865499e-08
55 8 -1.99462498755e-08 2.40815151713e-08
55 9 -2.0437766723e-08 2.72740491179e-08
55 10 -2.09934293309e-08 3.05298014861e-08
55 11 -2.16154672353e-08 3.38551704224e-08
55 12 -2.23064050316e-08 3.72561672717e-08
55 13 -2.30690857861e-08 4.07385957117e-08
55 14 -2.39066866625e-08 4.4307736866e-08
55 15 -2.48227421082e-08 4.79685196122e-08
55 16 -2.58211644247e-08 5.17251732486e-08
55 17 -2.69062633454e-08 5.55813550728e-08
55 18 -2.80827711237e-08 5.95397897951e-08
55 19 -2.93558536312e-08 6.36023020957e-08
55 20 -3.07311392345e-08 6.77694750925e-08
55 21 -3.22147125737e-08 7.20405088289e-08
55 22 -3.38131466209e-08 7.64129513091e-08
55 23 -3.5533465366e-08 8.08822599867e-08
55 24 -3.7383177456e-08 8.54416977517e-08
55 25 -3.93701863892e-08 9.00814028958e-08
55 26 -4.15028262081e-08 9.47886101997e-08
55 27 -4.37896850819e-08 9.95459173476e-08
55 28 -4.62396483171e-08 1.04332108921e-07
55 29 -4.88615853266e-08 1.09119116495e-07
55 30 -5.1664418217e-08 1.13873926213e-07
55 31 -5.46566021838e-08 1.18553417607e-07
55 32 -5.78462721956e-08 1.23108185734e-07
55 33 -6.12404279445e-08 1.27473933327e-07
55 34 -6.48452926782e-08 1.31578645265e-07
55 35 -6.86651187332e-08 1.35328373078e-07
55 36 -7.27030799935e-08 1.38620249698e-07
55 37 -7.69596973769e-08 1.41319145648e-07
55 38 -8.14350188306e-08 1.4328083554e-07
55 39 -8.61269718401e-08 1.44313801143e-07
55 40 -9.96956131727e-08 1.51696643608e-07
55 41 -1.16521082198e-07 1.5826601245e-07
55 42 -1.36075812013e-07 1.61921397911e-07
55 43 -1.46867952537e-07 1.52109806265e-07
55 44 -1.265060443e-07 1.10227875712e-07
55 45 -5.14507128143e-08 2.39323258016e-08
55 46 6.43610514419e-08 -8.23205874757e-08
55 47 2.03064216212e-07 -1.80881251834e-07
55 48 3.47116635314e-07 -2.52708485328e-07
55 49 9.63138529238e-07 -1.91886353489e-07
55 50 1.01881631519e-06 0.0
55 51 9.63138529231e-07 1.91886353489e-07
55 52 3.47116635321e-07 2.52708485328e-07
55 53 2.03064216219e-07 1.80881251821e-07
55 54 6.43610514453e-08 8.23205874619e-08
55 55 -5.14507128316e-08 -2.39323258432e-08
55 56 -1.26506044283e-07 -1.10227875712e-07
55 57 -1.46867952523e-07 -1.52109806279e-07
55 58 -1.36075812003e-07 -1.61921397883e-07
55 59 -1.16521082198e-07 -1.58266012464e-07
55 60 -9.96956131796e-08 -1.51696643636e-07
55 61 -8.61269718262e-08 -1.44313801184e-07
55 62 -8.1435018848e-08 -1.4328083554e-07
55 63 -7.69596974047e-08 -1.41319145648e-07
55 64 -7.27030800109e-08 -1.38620249698e-07
55 65 -6.8665118754e-08 -1.35328373065e-07
55 66 -6.48452926712e-08 -1.31578645251e-07
55 67 -6.12404279203e-08 -1.27473933286e-07
55 68 -5.78462721956e-08 -1.23108185706e-07
55 69 -5.46566021872e-08 -1.18553417607e-07
55 70 -5.16644182032e-08 -1.13873926241e-07
55 71 -4.88615852919e-08 -1.09119116509e-07
55 72 -4.62396482755e-08 -1.04332108948e-07
55 73 -4.37896850819e-08 -9.95459173476e-08
55 74 -4.15028261804e-08 -9.47886102275e-08
55 75 -3.93701863927e-08 -9.00814028819e-08
55 76 -3.73831774352e-08 -8.54416977378e-08
55 77 -3.55334653486e-08 -8.08822599729e-08
55 78 -3.38131466036e-08 -7.64129513368e-08
55 79 -3.22147125702e-08 -7.20405088706e-08
55 80 -3.07311392032e-08 -6.77694750925e-08
55 81 -2.93558536486e-08 -6.36023021374e-08
55 82 -2.80827711237e-08 -5.95397897951e-08
55 83 -2.69062633524e-08 -5.55813550312e-08
55 84 -2.58211644143e-08 -5.17251732764e-08
55 85 -2.48227421082e-08 -4.79685195844e-08
55 86 -2.3906686666e-08 -4.4307736866e-08
55 87 -2.30690857549e-08 -4.073859567e-08
55 88 -2.23064050212e-08 -3.72561672578e-08
55 89 -2.16154672492e-08 -3.38551704224e-08
55 90 -2.09934293101e-08 -3.05298014583e-08
55 91 -2.04377667404e-08 -2.7274049104e-08
55 92 -1.99462498616e-08 -2.4081515199e-08
55 93 -1.95169331707e-08 -2.09456865637e-08
55 94 -1.91481329833e-08 -1.78597694792e-08
55 95 -1.88384216285e-08 -1.48169116484e-08
55 96 -1.85866071987e-08 -1.18100658607e-08
55 97 -1.83917321195e-08 -8.83215846833e-09
55 98 -1.8253056271e-08 -5.8759927831e-09
55 99 -1.81700593957e-08 -2.93436204154e-09
56 0 -2.13333449226e-08 -2.77555758306e-17
56 1 -2.13642773605e-08 2.77690336772e-09
56 2 -2.14571646508e-08 5.55987617248e-09
56 3 -2.16122896679e-08 8.35497537518e-09
56 4 -2.18301175919e-08 1.11681746145e-08
56 5 -2.21113111045e-08 1.40054075194e-08
56 6 -2.2456722316e-08 1.68724352737e-08
56 7 -2.28674099384e-08 1.97749431909e-08
56 8 -2.33446331315e-08 2.27183431233e-08
56 9 -2.38898705389e-08 2.57079198299e-08
56 10 -2.45048158963e-08 2.87485645099e-08
56 11 -2.51913979943e-08 3.18449675368e-08
56 12 -2.59517765361e-08 3.50012758718e-08
56 13 -2.67883629784e-08 3.82213301655e-08
56 14 -2.77038142759e-08 4.15082346297e-08
56 15 -2.87010529767e-08 4.48646382017e-08
56 16 -2.97832562305e-08 4.82921981675e-08
56 17 -3.09538728275e-08 5.17919094679e-08
56 18 -3.22166011328e-08 5.53634309043e-08
56 19 -3.35754015585e-08 5.90054754789e-08
56 20 -3.50344532205e-08 6.27149468634e-08
56 21 -3.65981582716e-08 6.64874204173e-08
56 22 -3.82710625272e-08 7.03160046532e-08
56 23 -4.00578472814e-08 7.41919699158e-08
56 24 -4.19631901195e-08 7.81031948594e-08
56 25 -4.39917392507e-08 8.20350526423e-08
56 26 -4.61478785577e-08 8.59682108259e-08
56 27 -4.84356823928e-08 8.98799741052e-08
56 28 -5.08585294876e-08 9.37410598054e-08
56 29 -5.341904553e-08 9.751775109e-08
56 30 -5.61184866852e-08 1.01167027203e-07
56 31 -5.89567008317e-08 1.04640151043e-07
56 32 -6.19311756762e-08 1.07875135858e-07
56 33 -6.50371088026e-08 1.10802853869e-07
56 34 -6.82659992244e-08 1.13335171751e-07
56 35 -7.16060611285e-08 1.15375465817e-07
56 36 -7.50402681596e-08 1.16799692851e-07
56 37 -7.85476790193e-08 1.17474579595e-07
56 38 -8.21010314639e-08 1.17227156249e-07
56 39 -9.23408697504e-08 1.21635937786e-07
56 40 -1.04875918347e-07 1.25128524812e-07
56 41 -1.19212875696e-07 1.26018438497e-07
56 42 -1.26381811338e-07 1.1609528886e-07
56 43 -1.09004128904e-07 8.09536277312e-08
56 44 -4.88688334892e-08 1.10760570475e-08
56 45 4.32417380594e-08 -7.45992927458e-08
56 46 1.53380653213e-07 -1.54587630808e-07
56 47 2.67735790587e-07 -2.14023652699e-07
56 48 3.31781302244e-07 -2.02527734691e-07
56 49 8.43171996512e-07 -1.30090058598e-07
56 50 8.24147555446e-07 0.0
56 51 8.43171996512e-07 1.3009005857e-07
56 52 3.31781302227e-07 2.02527734704e-07
56 53 2.67735790594e-07 2.14023652699e-07
56 54 1.53380653206e-07 1.54587630808e-07
56 55 4.32417380768e-08 7.45992927597e-08
56 56 -4.88688334372e-08 -1.10760570752e-08
56 57 -1.09004128914e-07 -8.09536277312e-08
56 58 -1.26381811352e-07 -1.16095288818e-07
56 59 -1.19212875661e-07 -1.26018438497e-07
56 60 -1.04875918368e-07 -1.25128524798e-07
56 61 -9.23408697366e-08 -1.21635937786e-07
56 62 -8.21010314466e-08 -1.17227156236e-07
56 63 -7.85476790019e-08 -1.17474579595e-07
56 64 -7.50402681492e-08 -1.16799692865e-07
56 65 -7.1606061125e-08 -1.15375465789e-07
56 66 -6.82659992452e-08 -1.13335171751e-07
56 67 -6.50371087887e-08 -1.10802853869e-07
56 68 -6.19311756519e-08 -1.07875135858e-07
56 69 -5.89567008248e-08 -1.04640151029e-07
56 70 -5.61184866644e-08 -1.01167027203e-07
56 71 -5.34190454814e-08 -9.751775109e-08
56 72 -5.08585295015e-08 -9.37410598054e-08
56 73 -4.84356823963e-08 -8.9879974119e-08
56 74 -4.61478785577e-08 -8.5968210812e-08
56 75 -4.39917392681e-08 -8.20350526562e-08
56 76 -4.19631900917e-08 -7.8103194901e-08
56 77 -4.00578472641e-08 -7.41919699297e-08
56 78 -3.82710625064e-08 -7.0316004681e-08
56 79 -3.65981582265e-08 -6.64874204173e-08
56 80 -3.5034453231e-08 -6.27149468634e-08
56 81 -3.35754015481e-08 -5.9005475465e-08
56 82 -3.22166011259e-08 -5.53634309182e-08
56 83 -3.09538728102e-08 -5.17919094679e-08
56 84 -2.97832561888e-08 -4.82921981952e-08
56 85 -2.87010529871e-08 -4.48646381878e-08
56 86 -2.7703814269e-08 -4.15082346436e-08
56 87 -2.6788362961e-08 -3.82213302071e-08
56 88 -2.59517765742e-08 -3.50012758996e-08
56 89 -2.51913979839e-08 -3.18449675229e-08
56 90 -2.45048158928e-08 -2.87485645099e-08
56 91 -2.38898705216e-08 -2.5707919816e-08
56 92 -2.33446330933e-08 -2.27183431372e-08
56 93 -2.28674099419e-08 -1.97749431632e-08
56 94 -2.24567223194e-08 -1.68724352875e-08
56 95 -2.21113111011e-08 -1.40054074917e-08
56 96 -2.18301175745e-08 -1.11681745729e-08
56 97 -2.16122896436e-08 -8.35497538906e-09
56 98 -2.14571646542e-08 -5.55987617248e-09
56 99 -2.13642773362e-08 -2.77690335384e-09
57 0 -2.43526151283e-08 0.0
57 1 -2.43862558442e-08 2.60796441888e-09
57 2 -2.44872522591e-08 5.22082494941e-09
57 3 -2.46558400905e-08 7.84345393057e-09
57 4 -2.48924045581e-08 1.04806253078e-08
57 5 -2.51974939527e-08 1.31370381838e-08
57 6 -2.55718088077e-08 1.58171895866e-08
57 7 -2.6016215392e-08 1.85254401672e-08
57 8 -2.65317357562e-08 2.12658337609e-08
57 9 -2.711956007e-08 2.40421970569e-08
57 10 -2.77810376188e-08 2.68579078537e-08
57 11 -2.85176855538e-08 2.97160175163e-08
57 12 -2.93311800099e-08 3.26189704372e-08
57 13 -3.02233592429e-08 3.55687335294e-08
57 14 -3.11962127689e-08 3.8566473166e-08
57 15 -3.22518746035e-08 4.1612668811e-08
57 16 -3.33926087657e-08 4.47067574013e-08
57 17 -3.46207857452e-08 4.78471972816e-08
57 18 -3.59388606198e-08 5.10310986527e-08
57 19 -3.73493229577e-08 5.42541868093e-08
57 20 -3.88546629718e-08 5.75104496025e-08
57 21 -4.04572786472e-08 6.07919226532e-08
57 22 -4.21594239346e-08 6.40884081883e-08
57 23 -4.39630486392e-08 6.73869608268e-08
57 24 -4.5869721659e-08 7.06717722415e-08
57 25 -4.78803657352e-08 7.39231662821e-08
57 26 -4.99951493408e-08 7.71178128183e-08
57 27 -5.22130610208e-08 8.02269265277e-08
57 28 -5.45317666701e-08 8.32170926238e-08
57 29 -5.69469431526e-08 8.6047176703e-08
57 30 -5.94521150433e-08 8.86702512734e-08
57 31 -6.20376346455e-08 9.10284157306e-08
57 32 -6.46905555364e-08 9.30566677205e-08
57 33 -6.73931157071e-08 9.46743273867e-08
57 34 -7.01228108728e-08 9.57923069463e-08
57 35 -7.28502333984e-08 9.62990022786e-08
57 36 -7.55397558613e-08 9.60734623802e-08
57 37 -7.81466700948e-08 9.49622468601e-08
57 38 -8.57581820493e-08 9.7239797725e-08
57 39 -9.49380733467e-08 9.85714525108e-08
57 40 -1.05232605053e-07 9.76050514877e-08
57 41 -1.09633265278e-07 8.79541586539e-08
57 42 -9.46427564942e-08 5.8465710434e-08
57 43 -4.61601374653e-08 1.80462603821e-09
57 44 2.7488861058e-08 -6.73591884238e-08
57 45 1.15439267533e-07 -1.32324362494e-07
57 46 2.06850951081e-07 -1.81476736829e-07
57 47 2.59422389991e-07 -1.75839696134e-07
57 48 3.00604387043e-07 -1.50129013691e-07
57 49 7.24875142302e-07 -7.44193461088e-08
57 50 7.44734993246e-07 0.0
57 51 7.24875142299e-07 7.44193461505e-08
57 52 3.00604387018e-07 1.50129013732e-07
57 53 2.59422389977e-07 1.75839696148e-07
57 54 2.06850951095e-07 1.81476736829e-07
57 55 1.15439267523e-07 1.32324362508e-07
57 56 2.74888610789e-08 6.73591883961e-08
57 57 -4.61601374757e-08 -1.80462602433e-09
57 58 -9.46427564803e-08 -5.8465710434e-08
57 59 -1.09633265282e-07 -8.79541586539e-08
57 60 -1.05232605098e-07 -9.76050514877e-08
57 61 -9.49380733293e-08 -9.85714525108e-08
57 62 -8.57581820528e-08 -9.72397977666e-08
57 63 -7.81466701087e-08 -9.4962246874e-08
57 64 -7.55397558579e-08 -9.60734623941e-08
57 65 -7.28502333776e-08 -9.6299002237e-08
57 66 -7.01228108346e-08 -9.57923069047e-08
57 67 -6.7393115714e-08 -9.46743273729e-08
57 68 -6.46905555295e-08 -9.30566677482e-08
57 69 -6.20376346525e-08 -9.10284157306e-08
57 70 -5.94521150294e-08 -8.86702512456e-08
57 71 -5.69469431387e-08 -8.6047176703e-08
57 72 -5.45317666666e-08 -8.32170926099e-08
57 73 -5.22130610139e-08 -8.02269265277e-08
57 74 -4.99951493095e-08 -7.71178128461e-08
57 75 -4.78803657178e-08 -7.39231663237e-08
57 76 -4.58697216659e-08 -7.06717722276e-08
57 77 -4.39630486635e-08 -6.73869607991e-08
57 78 -4.21594239416e-08 -6.40884081883e-08
57 79 -4.04572786715e-08 -6.07919226671e-08
57 80 -3.88546629996e-08 -5.75104496164e-08
57 81 -3.73493229646e-08 -5.42541868232e-08
57 82 -3.59388606129e-08 -5.10310986666e-08
57 83 -3.46207857417e-08 -4.78471972677e-08
57 84 -3.33926087796e-08 -4.47067573874e-08
57 85 -3.22518746243e-08 -4.1612668811e-08
57 86 -3.11962127273e-08 -3.8566473166e-08
57 87 -3.02233592359e-08 -3.55687335294e-08
57 88 -2.93311800099e-08 -3.26189704511e-08
57 89 -2.85176855711e-08 -2.97160175302e-08
57 90 -2.77810375841e-08 -2.68579078814e-08
57 91 -2.71195600804e-08 -2.4042197043e-08
57 92 -2.65317357944e-08 -2.1265833747e-08
57 93 -2.6016215392e-08 -1.85254401534e-08
57 94 -2.55718088077e-08 -1.58171895727e-08
57 95 -2.51974939562e-08 -1.3137038156e-08
57 96 -2.48924045824e-08 -1.04806253078e-08
57 97 -2.46558400939e-08 -7.84345390281e-09
57 98 -2.44872522521e-08 -5.22082494941e-09
57 99 -2.43862558477e-08 -2.60796439113e-09
58 0 -2.71882366913e-08 -1.38777879007e-17
58 1 -2.72240081681e-08 2.42943836124e-09
58 2 -2.73313761737e-08 4.86263424485e-09
58 3 -2.75105168345e-08 7.30331407304e-09
58 4 -2.77617127094e-08 9.75508823588e-09
58 5 -2.80853674095e-08 1.22214705201e-08
58 6 -2.84819889209e-08 1.47057362228e-08
58 7 -2.89522024762e-08 1.72109888755e-08
58 8 -2.94967324405e-08 1.97399572818e-08
58 9 -3.01164130876e-08 2.22951064702e-08
58 10 -3.0812167176e-08 2.48783684511e-08
58 11 -3.15850128636e-08 2.74912940954e-08
58 12 -3.24360372463e-08 3.01347105888e-08
58 13 -3.33663971176e-08 3.28089115024e-08
58 14 -3.43772828762e-08 3.55132292038e-08
58 15 -3.54699106189e-08 3.82462635772e-08
58 16 -3.66454698875e-08 4.10053498516e-08
58 17 -3.79051032265e-08 4.37868308969e-08
58 18 -3.9249827427e-08 4.65853894529e-08
58 19 -4.06804945993e-08 4.93943780732e-08
58 20 -4.21976722755e-08 5.22049640869e-08
58 21 -4.3801578011e-08 5.50065483752e-08
58 22 -4.54918946014e-08 5.7785639577e-08
58 23 -4.72676692636e-08 6.0526421885e-08
58 24 -4.91270282188e-08 6.32092214249e-08
58 25 -5.10670295563e-08 6.58113369108e-08
58 26 -5.30832238177e-08 6.83048723226e-08
58 27 -5.51694528453e-08 7.06580365338e-08
58 28 -5.73171763243e-08 7.28319717924e-08
58 29 -5.9515218867e-08 7.47828867786e-08
58 30 -6.17487503039e-08 7.64572727647e-08
58 31 -6.39990121671e-08 7.77955065529e-08
58 32 -6.6241801048e-08 7.87244547376e-08
58 33 -6.84472816061e-08 7.91636494056e-08
58 34 -7.05777921389e-08 7.90136343319e-08
58 35 -7.25880320622e-08 7.81666142687e-08
58 36 -7.44220331437e-08 7.64878284262e-08
58 37 -7.99730786635e-08 7.72520157286e-08
58 38 -8.65484736968e-08 7.70869549083e-08
58 39 -9.37366100073e-08 7.49102717974e-08
58 40 -9.60563864594e-08 6.57549310042e-08
58 41 -8.30183378405e-08 4.09875504577e-08
58 42 -4.36956037888e-08 -5.04277991543e-09
58 43 1.54936133492e-08 -6.09685966728e-08
58 44 8.60998965189e-08 -1.13802203571e-07
58 45 1.59637139691e-07 -1.54463084307e-07
58 46 2.03315925514e-07 -1.52786550507e-07
58 47 2.38133013977e-07 -1.35506241962e-07
58 48 2.618749922e-07 -1.02829222619e-07
58 49 6.56098821906e-07 -6.63347327581e-08
58 50 6.73087653368e-07 -2.77555599217e-17
58 51 6.5609882193e-07 6.63347327581e-08
58 52 2.61874992224e-07 1.02829222633e-07
58 53 2.3813301396e-07 1.35506241975e-07
58 54 2.03315925489e-07 1.52786550521e-07
58 55 1.59637139695e-07 1.54463084293e-07
58 56 8.60998965085e-08 1.13802203557e-07
58 57 1.54936133353e-08 6.09685966728e-08
58 58 -4.36956037992e-08 5.04277985992e-09
58 59 -8.30183378439e-08 -4.09875504577e-08
58 60 -9.60563864663e-08 -6.57549309903e-08
58 61 -9.37366099864e-08 -7.49102718113e-08
58 62 -8.65484737211e-08 -7.70869549083e-08
58 63 -7.99730786496e-08 -7.72520157286e-08
58 64 -7.44220331124e-08 -7.6487828454e-08
58 65 -7.25880320657e-08 -7.81666142409e-08
58 66 -7.05777921389e-08 -7.90136343458e-08
58 67 -6.84472816096e-08 -7.91636494195e-08
58 68 -6.62418010376e-08 -7.87244547237e-08
58 69 -6.39990121463e-08 -7.77955065113e-08
58 70 -6.17487502727e-08 -7.6457272737e-08
58 71 -5.95152188704e-08 -7.47828867648e-08
58 72 -5.73171763555e-08 -7.28319718202e-08
58 73 -5.51694528557e-08 -7.06580365061e-08
58 74 -5.30832238281e-08 -6.83048723087e-08
58 75 -5.10670295598e-08 -6.58113369385e-08
58 76 -4.91270282188e-08 -6.32092214249e-08
58 77 -4.72676692809e-08 -6.05264218989e-08
58 78 -4.54918946118e-08 -5.77856396048e-08
58 79 -4.38015779728e-08 -5.50065483613e-08
58 80 -4.21976722859e-08 -5.22049641285e-08
58 81 -4.06804945819e-08 -4.93943780454e-08
58 82 -3.92498274062e-08 -4.65853894946e-08
58 83 -3.790510323e-08 -4.37868308692e-08
58 84 -3.66454699014e-08 -4.10053498516e-08
58 85 -3.54699105842e-08 -3.82462635772e-08
58 86 -3.43772828796e-08 -3.55132292177e-08
58 87 -3.33663971072e-08 -3.28089114885e-08
58 88 -3.24360372324e-08 -3.01347105888e-08
58 89 -3.15850128706e-08 -2.74912940954e-08
58 90 -3.08121671552e-08 -2.48783684234e-08
58 91 -3.01164130946e-08 -2.22951064425e-08
58 92 -2.94967324301e-08 -1.97399572818e-08
58 93 -2.89522024415e-08 -1.72109888478e-08
58 94 -2.8481988907e-08 -1.47057362228e-08
58 95 -2.80853674233e-08 -1.22214705201e-08
58 96 -2.77617127163e-08 -9.75508820813e-09
58 97 -2.75105168484e-08 -7.30331407304e-09
58 98 -2.73313761945e-08 -4.86263425872e-09
58 99 -2.72240081681e-08 -2.42943837512e-09
59 0 -2.98304373595e-08 0.0
59 1 -2.98677828272e-08 2.24318345839e-09
59 2 -2.99798491196e-08 4.4890314939e-09
59 3 -3.01667408995e-08 6.7401688544e-09
59 4 -3.04286203741e-08 8.9990950685e-09
59 5 -3.0765719736e-08 1.12681864994e-08
59 6 -3.11783217002e-08 1.35495633403e-08
59 7 -3.16667682154e-08 1.58451277226e-08
59 8 -3.22314382217e-08 1.81563829023e-08
59 9 -3.28727508422e-08 2.04844994296e-08
59 10 -3.35911396157e-08 2.28300872056e-08
59 11 -3.438704681e-08 2.51932789299e-08
59 12 -3.52608925301e-08 2.75734575685e-08
59 13 -3.62130558306e-08 2.99693421324e-08
59 14 -3.72438358023e-08 3.23786758437e-08
59 15 -3.83534132485e-08 3.47982919857e-08
59 16 -3.9541799178e-08 3.72237735915e-08
59 17 -4.08087673448e-08 3.96494665591e-08
59 18 -4.21537845296e-08 4.206812932e-08
59 19 -4.35758989141e-08 4.44708444518e-08
59 20 -4.507364448e-08 4.68466905933e-08
59 21 -4.66448624126e-08 4.918247792e-08
59 22 -4.82865700699e-08 5.14624984411e-08
59 23 -4.99946815258e-08 5.36679682371e-08
59 24 -5.1763828869e-08 5.5776954352e-08
59 25 -5.35869317457e-08 5.77633386911e-08
59 26 -5.54549591121e-08 5.95970900813e-08
59 27 -5.735627319e-08 6.12424537332e-08
59 28 -5.92763254115e-08 6.26588594454e-08
59 29 -6.11966673974e-08 6.37978564726e-08
59 30 -6.30945941697e-08 6.46051588343e-08
59 31 -6.49416720999e-08 6.5015542799e-08
59 32 -6.67033964577e-08 6.49568866391e-08
59 33 -6.83370419072e-08 6.43417474933e-08
59 34 -6.97915278214e-08 6.30748624928e-08
59 35 -7.10043775701e-08 6.10392872919e-08
59 36 -7.49518622827e-08 6.07430030758e-08
