62 14 -4.30661442391e-08 2.65391943979e-08
62 15 -4.3913084316e-08 2.82346079903e-08
62 16 -4.48062377497e-08 2.98704817375e-08
62 17 -4.57416435732e-08 3.14362546288e-08
62 18 -4.67144602183e-08 3.29197075912e-08
62 19 -4.77188234694e-08 3.43069598111e-08
62 20 -4.87475982976e-08 3.5581992241e-08
62 21 -4.97921857096e-08 3.67267257869e-08
62 22 -5.08421605896e-08 3.77203166771e-08
62 23 -5.18850130134e-08 3.85393929956e-08
62 24 -5.29056175727e-08 3.91569900336e-08
62 25 -5.38858946354e-08 3.95430775345e-08
62 26 -5.48040311253e-08 3.96629206022e-08
62 27 -5.56340496791e-08 3.94781268077e-08
62 28 -5.63446645267e-08 3.89440800481e-08
62 29 -5.68987622302e-08 3.80119002976e-08
62 30 -5.72517233796e-08 3.66243675631e-08
62 31 -5.73508592322e-08 3.47194618441e-08
62 32 -5.71329623028e-08 3.22238056005e-08
62 33 -5.79180147181e-08 3.02627052954e-08
62 34 -5.86763520826e-08 2.76008185365e-08
62 35 -5.91561018927e-08 2.37992130861e-08
62 36 -5.72893568408e-08 1.70441510262e-08
62 37 -4.92281569919e-08 4.24131413901e-09
62 38 -3.10067667922e-08 -1.65904252027e-08
62 39 -4.86125128298e-09 -4.13394719922e-08
62 40 2.61565989324e-08 -6.52390869937e-08
62 41 5.89130247981e-08 -8.48754125228e-08
62 42 8.16372764733e-08 -8.93938300921e-08
62 43 1.01601669336e-07 -8.81514818163e-08
62 44 1.17873406878e-07 -8.12019964175e-08
62 45 1.44420316097e-07 -8.18484049851e-08
62 46 1.72308057144e-07 -8.00438244193e-08
62 47 2.02076018976e-07 -7.54635967498e-08
62 48 2.33297411429e-07 -6.77229021034e-08
62 49 4.5360552275e-07 -4.22212831169e-08
62 50 4.64529824663e-07 0.0
62 51 4.53605522705e-07 4.22212830614e-08
62 52 2.33297411415e-07 6.77229021034e-08
62 53 2.02076018938e-07 7.54635967081e-08
62 54 1.72308057127e-07 8.00438244193e-08
62 55 1.44420316087e-07 8.18484049851e-08
62 56 1.17873406861e-07 8.12019964314e-08
62 57 1.01601669322e-07 8.81514818996e-08
62 58 8.16372764803e-08 8.9393830106e-08
62 59 5.89130247912e-08 8.48754125366e-08
62 60 2.61565989012e-08 6.52390870214e-08
62 61 -4.86125131074e-09 4.13394719783e-08
62 62 -3.10067667887e-08 1.65904252027e-08
62 63 -4.92281569745e-08 -4.24131412513e-09
62 64 -5.72893568026e-08 -1.70441510262e-08
62 65 -5.91561018545e-08 -2.37992131e-08
62 66 -5.86763520652e-08 -2.76008185365e-08
62 67 -5.79180147354e-08 -3.02627052954e-08
62 68 -5.71329623063e-08 -3.22238056005e-08
62 69 -5.73508592392e-08 -3.47194618303e-08
62 70 -5.72517233553e-08 -3.66243675631e-08
62 71 -5.68987622094e-08 -3.80119002976e-08
62 72 -5.63446645198e-08 -3.89440800342e-08
62 73 -5.5634049693e-08 -3.94781268077e-08
62 74 -5.48040311115e-08 -3.96629205744e-08
62 75 -5.38858946181e-08 -3.95430774929e-08
62 76 -5.29056175935e-08 -3.91569900059e-08
62 77 -5.18850129752e-08 -3.85393929956e-08
62 78 -5.08421605861e-08 -3.77203166493e-08
62 79 -4.97921856958e-08 -3.67267258008e-08
62 80 -4.87475982594e-08 -3.55819922549e-08
62 81 -4.77188234694e-08 -3.43069598111e-08
62 82 -4.67144601732e-08 -3.29197075495e-08
62 83 -4.57416435386e-08 -3.14362546566e-08
62 84 -4.48062377532e-08 -2.98704817653e-08
62 85 -4.39130842987e-08 -2.82346080042e-08
62 86 -4.30661442565e-08 -2.65391943979e-08
62 87 -4.22686683043e-08 -2.47934745464e-08
62 88 -4.15233006775e-08 -2.30053981325e-08
62 89 -4.08321956288e-08 -2.11818656919e-08
62 90 -4.01970927284e-08 -1.93287893565e-08
62 91 -3.96193967033e-08 -1.74512645921e-08
62 92 -3.91002306483e-08 -1.55536355765e-08
62 93 -3.86404907944e-08 -1.36396250679e-08
62 94 -3.82408837637e-08 -1.17123991031e-08
62 95 -3.79019630962e-08 -9.77466841656e-09
62 96 -3.76241542987e-08 -7.8287507514e-09
62 97 -3.74077787078e-08 -5.87665323815e-09
62 98 -3.72530687801e-08 -3.92013213859e-09
62 99 -3.71601823128e-08 -1.96076320606e-09
63 0 -3.89720726937e-08 0.0
63 1 -3.90021650672e-08 1.74124212123e-09
63 2 -3.90923821591e-08 3.48032562199e-09
63 3 -3.92425408521e-08 5.21502920971e-09
63 4 -3.94523298397e-08 6.94300863464e-09
63 5 -3.9721297372e-08 8.66172888292e-09
63 6 -4.00488378225e-08 1.03684036834e-08
63 7 -4.04341689973e-08 1.20599184857e-08
63 8 -4.08763083214e-08 1.37327683714e-08
63 9 -4.13740376234e-08 1.53829663213e-08
63 10 -4.19258665813e-08 1.70059792394e-08
63 11 -4.25299800327e-08 1.85966143072e-08
63 12 -4.31841856444e-08 2.01489538139e-08
63 13 -4.38858372552e-08 2.16562088427e-08
63 14 -4.46317612927e-08 2.31106571542e-08
63 15 -4.54181464685e-08 2.45034478419e-08
63 16 -4.62404422837e-08 2.58245519977e-08
63 17 -4.70932006276e-08 2.70624926213e-08
63 18 -4.79699373603e-08 2.82043259692e-08
63 19 -4.88629040443e-08 2.92352583473e-08
63 20 -4.97629015414e-08 3.01386906719e-08
63 21 -5.06589500405e-08 3.08956600005e-08
63 22 -5.15380412939e-08 3.14850063561e-08
63 23 -5.2384659494e-08 3.18825383671e-08
63 24 -5.31804566157e-08 3.20614259813e-08
63 25 -5.39035552732e-08 3.1990926262e-08
63 26 -5.45281333368e-08 3.16371805014e-08
63 27 -5.50234055459e-08 3.09612308621e-08
63 28 -5.53531134524e-08 2.99205271305e-08
63 29 -5.5474034179e-08 2.846578745e-08
63 30 -5.53353979131e-08 2.65437319262e-08
63 31 -5.48767056249e-08 2.40920417286e-08
63 32 -5.51011727497e-08 2.19715410472e-08
63 33 -5.51957411979e-08 1.92208802734e-08
63 34 -5.49412010018e-08 1.54905772043e-08
63 35 -5.27130634722e-08 9.37117708507e-09
63 36 -4.5512121099e-08 -1.53061084814e-09
63 37 -3.02551934376e-08 -1.87375748283e-08
63 38 -8.65443141829e-09 -3.90587684706e-08
63 39 1.69306490226e-08 -5.87810843393e-08
63 40 4.40649106633e-08 -7.52279456445e-08
63 41 6.36462413258e-08 -7.99865425995e-08
63 42 8.12647058159e-08 -8.02464084034e-08
63 43 9.61880518721e-08 -7.60357864937e-08
63 44 1.19173841423e-07 -7.76083074136e-08
63 45 1.43298824509e-07 -7.72048798912e-08
63 46 1.68925515601e-07 -7.45656524006e-08
63 47 1.95638261298e-07 -6.93850864159e-08
63 48 2.23910797524e-07 -6.1356578787e-08
63 49 4.14240512547e-07 -3.79111333164e-08
63 50 4.24208683147e-07 -2.77555670879e-17
63 51 4.14240512522e-07 3.79111332747e-08
63 52 2.23910797513e-07 6.13565788009e-08
63 53 1.9563826126e-07 6.93850863882e-08
63 54 1.68925515566e-07 7.45656524145e-08
63 55 1.43298824478e-07 7.7204879905e-08
63 56 1.19173841405e-07 7.76083073997e-08
63 57 9.61880518582e-08 7.60357864937e-08
63 58 8.1264705802e-08 8.02464084172e-08
63 59 6.36462413154e-08 7.99865425579e-08
63 60 4.40649106286e-08 7.52279456445e-08
63 61 1.69306490469e-08 5.8781084381e-08
63 62 -8.65443137666e-09 3.90587684706e-08
63 63 -3.02551934098e-08 1.87375748561e-08
63 64 -4.55121210886e-08 1.53061083426e-09
63 65 -5.27130635e-08 -9.37117709895e-09
63 66 -5.49412009914e-08 -1.54905771766e-08
63 67 -5.51957412118e-08 -1.92208802734e-08
63 68 -5.51011727497e-08 -2.19715410472e-08
63 69 -5.48767056249e-08 -2.40920417286e-08
63 70 -5.53353978853e-08 -2.65437319262e-08
63 71 -5.54740341477e-08 -2.84657874361e-08
63 72 -5.53531134559e-08 -2.99205271444e-08
63 73 -5.50234055528e-08 -3.09612308621e-08
63 74 -5.45281333576e-08 -3.16371804875e-08
63 75 -5.39035552455e-08 -3.1990926262e-08
63 76 -5.31804566123e-08 -3.20614259396e-08
63 77 -5.23846594975e-08 -3.18825383116e-08
63 78 -5.15380412905e-08 -3.14850063422e-08
63 79 -5.06589500335e-08 -3.08956600005e-08
63 80 -4.97629015136e-08 -3.01386906858e-08
63 81 -4.88629040374e-08 -2.92352583334e-08
63 82 -4.79699373707e-08 -2.82043259554e-08
63 83 -4.70932006137e-08 -2.70624926352e-08
63 84 -4.62404422976e-08 -2.58245519838e-08
63 85 -4.54181464407e-08 -2.45034478697e-08
63 86 -4.46317612927e-08 -2.31106571403e-08
63 87 -4.38858372587e-08 -2.16562088011e-08
63 88 -4.31841856548e-08 -2.01489538277e-08
63 89 -4.25299800084e-08 -1.85966143072e-08
63 90 -4.19258665605e-08 -1.70059792255e-08
63 91 -4.13740376546e-08 -1.53829663213e-08
63 92 -4.08763083284e-08 -1.37327683575e-08
63 93 -4.04341690077e-08 -1.20599184996e-08
63 94 -4.00488378329e-08 -1.03684036695e-08
63 95 -3.9721297372e-08 -8.66172892455e-09
63 96 -3.94523298084e-08 -6.94300860688e-09
63 97 -3.92425408695e-08 -5.21502922359e-09
63 98 -3.90923821348e-08 -3.48032563587e-09
63 99 -3.90021650949e-08 -1.74124213511e-09
64 0 -4.0595605925e-08 -1.38777878966e-17
64 1 -4.06244562467e-08 1.52097492519e-09
64 2 -4.07109155353e-08 3.0391076517e-09
64 3 -4.08547075222e-08 4.55149407203e-09
64 4 -4.10553626905e-08 6.05510233362e-09
64 5 -4.13122073188e-08 7.5467124983e-09
64 6 -4.16243442358e-08 9.02284385034e-09
64 7 -4.19906307653e-08 1.04796936955e-08
64 8 -4.2409646356e-08 1.19130538165e-08
64 9 -4.28796583836e-08 1.33182481762e-08
64 10 -4.33985727696e-08 1.46900320809e-08
64 11 -4.3963883685e-08 1.60225295642e-08
64 12 -4.45726021388e-08 1.73091067659e-08
64 13 -4.52211853329e-08 1.85423120494e-08
64 14 -4.59054343726e-08 1.97137113278e-08
64 15 -4.66203971288e-08 2.08138373823e-08
64 16 -4.73602222679e-08 2.18319684283e-08
64 17 -4.81180283293e-08 2.27561007758e-08
64 18 -4.88856951346e-08 2.35726401185e-08
64 19 -4.96536883865e-08 2.42664242514e-08
64 20 -5.04107615048e-08 2.48202795643e-08
64 21 -5.11437233152e-08 2.52151391841e-08
64 22 -5.18370096912e-08 2.54293895522e-08
64 23 -5.24723796125e-08 2.54391648147e-08
64 24 -5.30282971597e-08 2.52173576271e-08
64 25 -5.3479541441e-08 2.47342304712e-08
64 26 -5.37963100766e-08 2.39558856427e-08
64 27 -5.39437342291e-08 2.28454304581e-08
64 28 -5.38805706876e-08 2.13605658365e-08
64 29 -5.35586303567e-08 1.9455707464e-08
64 30 -5.29208630141e-08 1.70781209963e-08
64 31 -5.27281228789e-08 1.48860650146e-08
64 32 -5.23371756572e-08 1.21313460027e-08
64 33 -5.15580322832e-08 8.53595671158e-09
64 34 -4.91131904439e-08 3.00480343489e-09
64 35 -4.26633987515e-08 -6.31284613625e-09
64 36 -2.98099001647e-08 -2.05868646342e-08
64 37 -1.18617311627e-08 -3.73399849636e-08
64 38 9.35874230887e-09 -5.36788535591e-08
64 39 3.19613405561e-08 -6.75038743329e-08
64 40 4.89097828461e-08 -7.22929110941e-08
64 41 6.45035451348e-08 -7.35675746283e-08
64 42 7.81712251336e-08 -7.13367299339e-08
64 43 9.8202268825e-08 -7.35002554511e-08
64 44 1.19238010205e-07 -7.40618050789e-08
64 45 1.41525557593e-07 -7.28085287768e-08
64 46 1.64690638324e-07 -6.94914019167e-08
64 47 1.89025207983e-07 -6.38711228524e-08
64 48 2.14250574684e-07 -5.56706823051e-08
64 49 3.79054970665e-07 -3.40962039034e-08
64 50 3.87777087699e-07 0.0
64 51 3.79054970648e-07 3.40962039034e-08
64 52 2.14250574739e-07 5.56706822912e-08
64 53 1.89025208014e-07 6.38711228385e-08
64 54 1.64690638348e-07 6.94914019167e-08
64 55 1.415255576e-07 7.2808528749e-08
64 56 1.19238010226e-07 7.40618050928e-08
64 57 9.82022688216e-08 7.3500255465e-08
64 58 7.8171225151e-08 7.13367299339e-08
64 59 6.45035451313e-08 7.35675746145e-08
64 60 4.89097828496e-08 7.22929110941e-08
64 61 3.19613405873e-08 6.75038743885e-08
64 62 9.35874232969e-09 5.36788535868e-08
64 63 -1.1861731128e-08 3.73399849636e-08
64 64 -2.98099001508e-08 2.05868646481e-08
64 65 -4.26633987342e-08 6.31284617788e-09
64 66 -4.91131904439e-08 -3.00480344876e-09
64 67 -5.1558032304e-08 -8.53595676709e-09
64 68 -5.23371756502e-08 -1.21313460166e-08
64 69 -5.27281228962e-08 -1.48860649869e-08
64 70 -5.29208630349e-08 -1.70781210102e-08
64 71 -5.35586303498e-08 -1.94557074502e-08
64 72 -5.38805706841e-08 -2.13605658227e-08
64 73 -5.39437342013e-08 -2.28454304165e-08
64 74 -5.3796310087e-08 -2.39558856288e-08
64 75 -5.34795414341e-08 -2.47342304851e-08
64 76 -5.30282971527e-08 -2.52173575855e-08
64 77 -5.24723796298e-08 -2.54391648008e-08
64 78 -5.18370096669e-08 -2.54293895383e-08
64 79 -5.11437233118e-08 -2.52151391841e-08
64 80 -5.04107615082e-08 -2.48202795227e-08
64 81 -4.96536883553e-08 -2.42664242514e-08
64 82 -4.88856951276e-08 -2.35726401185e-08
64 83 -4.8118028364e-08 -2.2756100762e-08
64 84 -4.7360222261e-08 -2.18319684283e-08
64 85 -4.66203971288e-08 -2.08138373684e-08
64 86 -4.59054343657e-08 -1.97137113278e-08
64 87 -4.52211853641e-08 -1.85423120494e-08
64 88 -4.45726021006e-08 -1.73091067798e-08
64 89 -4.3963883685e-08 -1.60225295642e-08
64 90 -4.33985727349e-08 -1.46900321087e-08
64 91 -4.28796584148e-08 -1.33182481762e-08
64 92 -4.24096463665e-08 -1.19130538443e-08
64 93 -4.19906307479e-08 -1.04796936816e-08
64 94 -4.16243442531e-08 -9.02284385034e-09
64 95 -4.13122073292e-08 -7.54671253993e-09
64 96 -4.10553626697e-08 -6.05510231975e-09
64 97 -4.08547075118e-08 -4.55149404427e-09
64 98 -4.07109155666e-08 -3.03910769334e-09
64 99 -4.06244562571e-08 -1.52097493907e-09
65 0 -4.19997884481e-08 2.77555757731e-17
65 1 -4.20270753433e-08 1.30135057636e-09
65 2 -4.21088136546e-08 2.59926023849e-09
65 3 -4.22446321859e-08 3.89022481723e-09
65 4 -4.24339040809e-08 5.17061608983e-09
65 5 -4.26757313322e-08 6.43661354294e-09
65 6 -4.29689265564e-08 7.68414415684e-09
65 7 -4.33119843985e-08 8.90880617479e-09
65 8 -4.37030502171e-08 1.01058081795e-08
65 9 -4.4139875807e-08 1.12698799977e-08
65 10 -4.46197722704e-08 1.23952119989e-08
65 11 -4.51395446735e-08 1.34753462515e-08
65 12 -4.56954259566e-08 1.45031180701e-08
65 13 -4.62829829677e-08 1.54705179031e-08
65 14 -4.68970260387e-08 1.63686407765e-08
65 15 -4.7531475779e-08 1.71875041477e-08
65 16 -4.8179240854e-08 1.79160160419e-08
65 17 -4.88320300278e-08 1.85417266539e-08
65 18 -4.94801891198e-08 1.90508354812e-08
65 19 -5.0112434642e-08 1.9427840771e-08
65 20 -5.07156385466e-08 1.96556217044e-08
65 21 -5.12744494675e-08 1.97149284712e-08
65 22 -5.17710121558e-08 1.95846033984e-08
65 23 -5.21844249453e-08 1.92408164091e-08
65 24 -5.24903801928e-08 1.86575349242e-08
65 25 -5.26603820674e-08 1.78053490247e-08
65 26 -5.26612972045e-08 1.66523760336e-08
65 27 -5.24542188127e-08 1.51624158387e-08
65 28 -5.19939267656e-08 1.32966030571e-08
65 29 -5.12272262882e-08 1.10104558405e-08
65 30 -5.07297177756e-08 8.80713555974e-09
65 31 -4.99914657172e-08 6.10429548937e-09
65 32 -4.884833786e-08 2.68098669918e-09
65 33 -4.62945353997e-08 -2.31346900092e-09
65 34 -4.05041825551e-08 -1.03099412215e-08
65 35 -2.96095509365e-08 -2.22066540645e-08
65 36 -1.46098046571e-08 -3.60797175995e-08
65 37 3.0891314889e-09 -4.96737414218e-08
65 38 2.20217199875e-08 -6.13408633108e-08
65 39 3.67503329701e-08 -6.60232333514e-08
65 40 5.05836408392e-08 -6.79595091761e-08
65 41 6.30780188449e-08 -6.71443480747e-08
65 42 8.06238420612e-08 -6.96615806359e-08
65 43 9.9077230664e-08 -7.08740518258e-08
65 44 1.18608943254e-07 -7.0604224746e-08
65 45 1.38896500051e-07 -6.86449995849e-08
65 46 1.60119768722e-07 -6.48035780568e-08
65 47 1.81993695457e-07 -5.88601502729e-08
65 48 2.0478107836e-07 -5.05930966607e-08
65 49 3.47225999369e-07 -3.07145969983e-08
65 50 3.5513706027e-07 1.38777844307e-17
65 51 3.47225999327e-07 3.07145970122e-08
65 52 2.0478107836e-07 5.05930966746e-08
65 53 1.81993695457e-07 5.88601503284e-08
65 54 1.60119768709e-07 6.48035780568e-08
65 55 1.38896500072e-07 6.86449995988e-08
65 56 1.18608943251e-07 7.06042247599e-08
65 57 9.90772306328e-08 7.08740518119e-08
65 58 8.06238420716e-08 6.96615806498e-08
65 59 6.30780188171e-08 6.71443480608e-08
65 60 5.05836408705e-08 6.795950919e-08
65 61 3.67503329875e-08 6.60232334069e-08
65 62 2.20217200049e-08 6.13408632969e-08
65 63 3.08913145768e-09 4.96737414357e-08
65 64 -1.4609804612e-08 3.60797176134e-08
65 65 -2.96095509296e-08 2.22066540923e-08
65 66 -4.05041825308e-08 1.03099412353e-08
65 67 -4.62945354206e-08 2.31346901479e-09
65 68 -4.88483378566e-08 -2.68098672694e-09
65 69 -4.99914657346e-08 -6.10429551713e-09
65 70 -5.0729717786e-08 -8.80713554587e-09
65 71 -5.12272262778e-08 -1.10104558267e-08
65 72 -5.19939267448e-08 -1.32966030571e-08
65 73 -5.24542188439e-08 -1.51624158248e-08
65 74 -5.26612972114e-08 -1.66523760475e-08
65 75 -5.26603820639e-08 -1.7805348997e-08
65 76 -5.24903801963e-08 -1.86575349242e-08
65 77 -5.2184424921e-08 -1.92408163813e-08
65 78 -5.17710121523e-08 -1.9584603454e-08
65 79 -5.12744494363e-08 -1.97149284712e-08
65 80 -5.07156385397e-08 -1.96556216767e-08
65 81 -5.01124346281e-08 -1.94278407155e-08
65 82 -4.94801891684e-08 -1.90508355228e-08
65 83 -4.88320300417e-08 -1.85417266539e-08
65 84 -4.81792408263e-08 -1.79160160002e-08
65 85 -4.75314757756e-08 -1.71875041199e-08
65 86 -4.68970260873e-08 -1.63686408043e-08
65 87 -4.62829829642e-08 -1.5470517917e-08
65 88 -4.56954259496e-08 -1.45031180562e-08
65 89 -4.51395446839e-08 -1.34753462793e-08
65 90 -4.46197722878e-08 -1.23952120128e-08
65 91 -4.41398758035e-08 -1.12698800394e-08
65 92 -4.3703050224e-08 -1.01058081795e-08
65 93 -4.33119843916e-08 -8.90880620254e-09
65 94 -4.29689265772e-08 -7.68414415684e-09
65 95 -4.267573136e-08 -6.43661351518e-09
65 96 -4.24339040947e-08 -5.17061606207e-09
65 97 -4.22446322136e-08 -3.89022480335e-09
65 98 -4.21088136546e-08 -2.59926022462e-09
65 99 -4.20270753607e-08 -1.30135059024e-09
66 0 -4.31859220627e-08 0.0
66 1 -4.32113670527e-08 1.08364195931e-09
66 2 -4.32875480835e-08 2.1633291099e-09
66 3 -4.34140013697e-08 3.23504592775e-09
66 4 -4.35899429898e-08 4.29465214136e-09
66 5 -4.38142551538e-08 5.33782364021e-09
66 6 -4.40854623026e-08 6.35998222535e-09
66 7 -4.44017044031e-08 7.35623721168e-09
66 8 -4.47606974628e-08 8.32130564453e-09
66 9 -4.51596916814e-08 9.24945415175e-09
66 10 -4.55954121679e-08 1.01344046997e-08
66 11 -4.60639989579e-08 1.09692787072e-08
66 12 -4.65609217688e-08 1.17464804307e-08
66 13 -4.70808967892e-08 1.24576477537e-08
66 14 -4.76177672734e-08 1.30935021953e-08
66 15 -4.81643907682e-08 1.36438152429e-08
66 16 -4.8712471111e-08 1.4097207735e-08
66 17 -4.92524092648e-08 1.44411477376e-08
66 18 -4.9773066792e-08 1.46616727943e-08
66 19 -5.0261569966e-08 1.47434477554e-08
66 20 -5.07029763226e-08 1.4669366457e-08
66 21 -5.10800200339e-08 1.44207202116e-08
66 22 -5.13726385958e-08 1.39766073638e-08
66 23 -5.15576469326e-08 1.3314298373e-08
66 24 -5.16080599598e-08 1.24083357559e-08
66 25 -5.14926843028e-08 1.123124159e-08
66 26 -5.11751400587e-08 9.75211099953e-09
66 27 -5.06133642632e-08 7.93790627341e-09
66 28 -4.97581847743e-08 5.75121148069e-09
66 29 -4.90437529201e-08 3.57647668076e-09
66 30 -4.8064889635e-08 9.60408367149e-10
66 31 -4.66801406814e-08 -2.2724310024e-09
66 32 -4.40966037076e-08 -6.78270459223e-09
66 33 -3.88879281819e-08 -1.36764051194e-08
66 34 -2.95985951727e-08 -2.36427348095e-08
66 35 -1.69897937823e-08 -3.51869903121e-08
66 36 -2.14483310979e-09 -4.65503992156e-08
66 37 1.38013392465e-08 -5.64389214813e-08
66 38 2.66478768862e-08 -6.0929029064e-08
66 39 3.89423684604e-08 -6.32728939369e-08
66 40 5.03419836629e-08 -6.34552077441e-08
66 41 6.5774969674e-08 -6.61591495348e-08
66 42 8.20392394374e-08 -6.77962709191e-08
66 43 9.92543806028e-08 -6.82164543174e-08
66 44 1.1715007236e-07 -6.72448919052e-08
66 45 1.35836645019e-07 -6.47222203835e-08
66 46 1.55049983317e-07 -6.04686545052e-08
66 47 1.74932421352e-07 -5.43107725415e-08
66 48 1.95290929723e-07 -4.60521168683e-08
66 49 3.18640226682e-07 -2.77167262189e-08
66 50 3.25590906018e-07 -2.77555695893e-17
66 51 3.18640226679e-07 2.77167262189e-08
66 52 1.95290929737e-07 4.60521168683e-08
66 53 1.74932421348e-07 5.43107725554e-08
66 54 1.55049983337e-07 6.04686545052e-08
66 55 1.35836645033e-07 6.47222204112e-08
66 56 1.1715007236e-07 6.72448919052e-08
66 57 9.92543806271e-08 6.82164543174e-08
66 58 8.2039239427e-08 6.7796270933e-08
66 59 6.57749696879e-08 6.6159149521e-08
66 60 5.03419836491e-08 6.34552077718e-08
66 61 3.89423684396e-08 6.32728939231e-08
66 62 2.66478768688e-08 6.0929029064e-08
66 63 1.38013392743e-08 5.64389214952e-08
66 64 -2.14483310979e-09 4.65503992156e-08
66 65 -1.69897937858e-08 3.51869902844e-08
66 66 -2.95985952074e-08 2.36427347956e-08
66 67 -3.88879281889e-08 1.36764050916e-08
66 68 -4.40966036972e-08 6.78270455059e-09
66 69 -4.66801406432e-08 2.2724310024e-09
66 70 -4.80648896246e-08 -9.60408325516e-10
66 71 -4.90437529028e-08 -3.57647668076e-09
66 72 -4.97581847396e-08 -5.75121148069e-09
66 73 -5.06133642251e-08 -7.93790625953e-09
66 74 -5.11751400344e-08 -9.75211099953e-09
66 75 -5.14926843028e-08 -1.12312415761e-08
66 76 -5.16080599563e-08 -1.2408335742e-08
66 77 -5.15576468945e-08 -1.33142983869e-08
66 78 -5.13726385958e-08 -1.39766073776e-08
66 79 -5.10800200235e-08 -1.44207202394e-08
66 80 -5.07029763642e-08 -1.46693664709e-08
66 81 -5.02615699487e-08 -1.47434477416e-08
66 82 -4.97730667886e-08 -1.46616728221e-08
66 83 -4.92524092509e-08 -1.44411477514e-08
66 84 -4.87124711214e-08 -1.4097207735e-08
66 85 -4.81643907543e-08 -1.36438152568e-08
66 86 -4.76177672457e-08 -1.30935022092e-08
66 87 -4.70808967614e-08 -1.24576477121e-08
66 88 -4.6560921748e-08 -1.17464804307e-08
66 89 -4.60639989579e-08 -1.09692787488e-08
66 90 -4.55954121679e-08 -1.01344046719e-08
66 91 -4.51596916675e-08 -9.24945415175e-09
66 92 -4.47606974524e-08 -8.32130563065e-09
66 93 -4.44017043788e-08 -7.35623723943e-09
66 94 -4.40854623026e-08 -6.3599821976e-09
66 95 -4.3814255185e-08 -5.33782361246e-09
66 96 -4.35899429967e-08 -4.29465212748e-09
66 97 -4.3414001394e-08 -3.23504588611e-09
66 98 -4.32875481112e-08 -2.1633291099e-09
66 99 -4.32113670527e-08 -1.08364194543e-09
67 0 -4.41565244949e-08 -1.38777878664e-17
67 1 -4.41798913659e-08 8.69002956598e-10
67 2 -4.4249808369e-08 1.733623738e-09
67 3 -4.43657201774e-08 2.58942011982e-09
67 4 -4.45266913381e-08 3.43183194423e-09
67 5 -4.4731388376e-08 4.25611683805e-09
67 6 -4.49780578465e-08 5.05729366075e-09
67 7 -4.52644931571e-08 5.83007108937e-09
67 8 -4.55879978257e-08 6.56879263472e-09
67 9 -4.59453340152e-08 7.26735377708e-09
67 10 -4.63326679103e-08 7.91914953597e-09
